x1;x2;x3;x4;x5;x6;x7;x8
7.23335471778565e-10;2.830621306703895e-10;1.80480482095038e-10;1.2837244816440102e-10;1.6701192478420705e-10;1.8040942189187265e-10;5.165554934580461e-10;4.8677810911704005e-11
7.065632246970316e-10;3.096435791784705e-10;2.1038594461017854e-10;1.3577839104131527e-10;1.4795145811520387e-10;1.7801895279302295e-10;5.64160915331518e-10;6.655774730752604e-11
6.769432675907674e-10;3.3933375760730316e-10;2.4347665785631365e-10;1.4867657383592379e-10;1.3485678608805734e-10;1.7458562477894525e-10;6.001973358183793e-10;6.960313642449195e-11
6.488776647663223e-10;3.661246043952053e-10;2.701766583308262e-10;1.6344684576191678e-10;0.00988813463922306;1.6798205756596955e-10;6.408961418229794e-10;7.437075494272258e-11
5.970267867765365e-10;3.9488614631462864e-10;0.042925808914767216;0.08052917045595404;0.16348525520374382;1.719473550896256e-10;6.672676936721932e-10;8.232093283998923e-11
5.139143890246383e-10;4.3057476414168754e-10;0.276108619645096;0.30733210681009077;0.48397226437932844;0.015264607288017207;6.800526361373472e-10;9.334700166007295e-11
4.259384350375673e-10;4.6341287326954234e-10;0.737479715614454;0.6971937621959925;0.923251907127749;0.20406237960580745;0.024860182672096956;1.0333368570946172e-10
0.001688450747626459;0.06147830667590129;1.2660693759300963;1.2815221112063673;1.5565252419549584;0.5487990766664417;0.6242830046965864;1.193562115718293e-10
0.062491529121988215;0.16795720253411006;1.7900521295785385;1.9467058233247496;2.21151805655179;0.8352073918285854;1.4555427959013278;0.03269466676376117
0.22441495082928087;0.26124706993116287;2.2454420113739344;2.491836390221088;2.7617592372628077;1.1068676902297838;1.5918794812830852;0.1966486597811388
0.4823855186692786;0.38091686504975025;2.554000273713185;2.8126165372291267;3.098623338620696;1.2950163184182313;1.6821459540910606;0.4126801444786695
0.8082374975429689;0.47496846167693657;2.629501895932414;2.948096190663395;3.213324532424131;1.3659393788227667;1.750656239833705;0.5025926127943438
1.0649926627094293;0.5155196581163394;2.493948087817888;2.9521959182163706;3.174666451184871;1.3371197066000795;1.6354876820135251;0.5450042443952751
1.0666793113963933;0.48309085130000384;2.203832081045382;2.811066055004816;3.0065508952165514;1.2254953969169968;1.3349096286828745;0.5216138425855805
0.7775428898831487;0.37188866824025446;1.8228816405291361;2.5005451193010533;2.717756906680288;1.0527118730791698;0.96601331905599;0.4375665901506914
0.3917377542811415;0.21733012706218102;1.382798918036643;2.014880025253371;2.2858442199988365;0.8122608190361585;0.547764581496156;0.29179410682703216
0.13968585613588622;0.08318211982017806;0.9610185308813949;1.4158266599878975;1.7280137389821753;0.502067313120581;0.18814461007016645;0.1279651144153487
4.383035422976128e-10;0.013626760146173967;0.5933080247910913;0.8385677451259829;1.1530030809374745;0.20056749063660553;0.008107278579723593;0.029836302828174437
4.5102544208968983e-10;8.097779774571745e-10;0.2679136162913757;0.39867922292854313;0.6486341412557546;0.029258933121572413;3.2684787774620133e-10;1.9978443534961674e-10
4.6439831090615877e-10;8.20997862112674e-10;0.0637539975475905;0.1212468344575907;0.2610505448124745;1.402635329109207e-10;2.9615137379693526e-10;2.009099688211843e-10
4.658906234157826e-10;8.297220498209788e-10;3.724445853952192e-10;0.0016884504529629308;0.04184227786115362;1.3537301421428407e-10;2.78405100276996e-10;1.9604762152052902e-10
4.54535094207264e-10;8.316533991577202e-10;4.3375354581421037e-10;5.862586638077171e-11;2.909857290922721e-10;1.1516932644781372e-10;2.5999692436885394e-10;1.9774402544471982e-10
4.279597716807424e-10;8.317502102709881e-10;5.219916093770142e-10;7.245585798322196e-11;2.9051496193608574e-10;8.935611224407569e-11;2.460660509668763e-10;1.9985103558207596e-10
4.1987940624202486e-10;8.337512136825358e-10;6.34291872673682e-10;8.196266453629441e-11;2.7813878920574874e-10;6.89075295403899e-11;2.2780018584792256e-10;1.9154127709701458e-10
