x1;x2;x3;x4;x5;x6;x7;x8
6.744352857106501e-10;2.262220460776686e-10;1.363850727708133e-10;9.395445058313724e-11;1.2743084603571642e-10;1.3579249043926008e-10;4.550911734570308e-10;3.729631338418122e-11
6.562063461686746e-10;2.5079638136967937e-10;1.6179208756106277e-10;9.980410778279739e-11;1.1160255959035886e-10;1.3377930281454178e-10;5.043992504734252e-10;4.849454510961651e-11
6.238541149175698e-10;2.787382956037945e-10;1.908474184001588e-10;1.1068757839719962e-10;1.012255108068381e-10;1.3092227524840195e-10;5.424666208258737e-10;5.0525047587720197e-11
5.937399427395049e-10;3.0436815697724586e-10;2.1467462894603722e-10;1.224461381206272e-10;0.0034282490914564535;1.2549146132021974e-10;5.853937304776701e-10;5.374890950310911e-11
5.386543704400019e-10;3.322807182769022e-10;0.01928389937388645;0.04042476346215363;0.09299123879122037;1.288196108537467e-10;6.137408245005474e-10;5.927589613617997e-11
4.5250399430551906e-10;3.6745298843258884e-10;0.17226948565260733;0.1954101613196463;0.3333971606371204;0.005713745798200131;6.272854691119078e-10;6.719548421078425e-11
3.643127674677452e-10;4.003182097371182e-10;0.5472341578972423;0.5122374550535667;0.7127899876673054;0.12070291194378854;0.010141901082079564;7.447446745759524e-11
0.00042853191199686963;0.02942580004768759;1.0334740582310422;1.048329802477581;1.3177329922133485;0.3865350102334976;0.44981476478193333;8.66628245184244e-11
0.029997174027658818;0.09599095656223494;1.5532822278853082;1.7144099029327606;1.9919551815418746;0.6335117410151276;1.2177424135565658;0.013998681200241534
0.13498728225042267;0.16141336474339585;2.02795179032805;2.2922126085438292;2.587041974715624;0.8823454408419815;1.353015380679042;0.11556054043518903
0.3321115659785009;0.2515477286439172;2.3596348284298925;2.6431795417608557;2.962149489512755;1.0613285777282033;1.4437211227254416;0.2764025305193843
0.6095140022259071;0.3261121314843455;2.4419127885453977;2.7935939422830582;3.0915658683997345;1.1300363883364666;1.5131431540397957;0.3485385901366024
0.8432062726848163;0.35910902266550854;2.294498105422256;2.798164939612958;3.047855698614669;1.1020390261397297;1.3967255504288292;0.383392450349673
0.8447775526677557;0.33268294046099134;1.9838130929981874;2.641465415239376;2.858873503809583;0.9946205747007231;1.0998963724943422;0.36410855121598257
0.5823737033577372;0.24454838819506772;1.5868504933097514;2.3016402922658403;2.5386179650827714;0.8317787770397951;0.7517863140376435;0.29611495731722753
0.25997550647404394;0.12998775370054752;1.146463412887862;1.7852603716141824;2.070947739216798;0.6130850935321497;0.3856779473041259;0.18383982345713126
0.07727843549948327;0.041996043988958384;0.7472153164740861;1.178746087075231;1.490145320238322;0.3481100584803436;0.10970394846492625;0.06970771655169386
3.763341446616156e-10;0.0049995297028595015;0.4236743672287738;0.636511458352715;0.9257699215620875;0.11827457271647134;0.002714028601926651;0.012570243828789239
3.889919338800314e-10;7.69659993224263e-10;0.16627005086380975;0.26540356672389087;0.4705270968335043;0.012284558702666546;2.676951333305676e-10;1.5225854366364452e-10
4.0213815996530524e-10;7.822174159228055e-10;0.030711390733199964;0.06542240818901628;0.16127052185436;1.0358105830517496e-10;2.3868924304644344e-10;1.5324751965616462e-10
4.0346150853843206e-10;7.919742845778388e-10;3.131124207003979e-10;0.00042853166403190933;0.018712521178441608;1.0005440904383907e-10;2.222483488954475e-10;1.492024738332098e-10
3.917738981305175e-10;7.941401173722543e-10;3.72717540409844e-10;4.335677812031852e-11;2.349865426099873e-10;8.36858832327393e-11;2.055194792123571e-10;1.506374127658141e-10
3.6503589697048264e-10;7.942525209614642e-10;4.606724003007945e-10;5.2750192045703906e-11;2.339038326361242e-10;6.452275136498853e-11;1.9302637324471177e-10;1.5232509264865714e-10
3.571711559129591e-10;7.96491328948249e-10;5.779725923937066e-10;5.928935319555102e-11;2.2241925087240776e-10;5.003377267209575e-11;1.7674989160515448e-10;1.452692267704653e-10
