x1;x2;x3;x4;x5;x6;x7;x8
6.14735091701547e-10;1.6942477362510603e-10;9.661597058774414e-11;6.532746682117962e-11;9.261600010207673e-11;9.555791167472309e-11;3.852670404717709e-10;3.017981586647338e-11
5.950543286704078e-10;1.9081019071103774e-10;1.1639390975803696e-10;6.94692868317385e-11;8.045871533280608e-11;9.401064771737509e-11;4.352278784119251e-10;3.598071153927101e-11
5.598632953123691e-10;2.1571061845194264e-10;1.4003163303327938e-10;7.795796009367305e-11;7.302386410281408e-11;9.184975110728422e-11;4.748534650686557e-10;3.7123735040138475e-11
5.279004077198394e-10;2.390547922539065e-10;1.5980397113242247e-10;8.631787187758958e-11;0.0008349934094060168;8.780362348924974e-11;5.193660857521241e-10;3.8972437370535943e-11
4.701895279573749e-10;2.649688056302689e-10;0.006634833333622377;0.016127727266587417;0.043825474293808085;9.034591512761332e-11;5.495432111498093e-10;4.2262761740991846e-11
3.82859524061223e-10;2.982999166536455e-10;0.0918430321799524;0.10683972384594069;0.2028385330837902;0.0015413501041186882;5.636486563762067e-10;4.719023838731267e-11
2.973522555067713e-10;3.3009057041881783e-10;0.3676241406154578;0.33959538696550384;0.5048357403949024;0.0599318221392067;0.0030685943107652577;5.180172563446613e-11
6.886159184534053e-5;0.011017171931741291;0.7884164560589797;0.802035706881363;1.0553319543474533;0.24222713257129097;0.2905605393482986;5.998732936734423e-11
0.011274378198758536;0.045527370687819944;1.2855726745479024;1.4472174313175954;1.7327330536709304;0.43822967894797105;0.9599811469216522;0.0045175267802261545
0.06854055384701606;0.08494221354905097;1.770375279081192;2.0506996691399633;2.371157242888132;0.652172617102532;1.0893300022865977;0.056881057508691615
0.20190030983060187;0.14465740344796263;2.1232930693550687;2.4330340221972766;2.7894883461754585;0.8139842747379066;1.1775413255599154;0.16197448306660817
0.4183854850846233;0.19753157704456387;2.2124443928258435;2.6001123925317895;2.936367371394342;0.8776211866218093;1.245811127379709;0.2139425800978794
0.6176134983355022;0.22175211229503808;2.0531535435093544;2.6052185250190982;2.8866190044175877;0.8515939237688004;1.1316952113453835;0.23986586739027052
0.6189948321921022;0.20231720784904164;1.7242375052241263;2.4311407307783615;2.67319175161649;0.7529828961593257;0.8496074432512277;0.22546193979055876
0.3961305096356244;0.1398408164770422;1.3189836080148725;2.060825060187836;2.3179977164449275;0.6075829622644354;0.538157606629748;0.17593352278288993
0.1504925858488172;0.06550570314755501;0.8929526375655776;1.5192808461485556;1.8155121190103818;0.42132874828587136;0.24158276820259025;0.09929415814761058
0.03509669096400019;0.016882869013997045;0.5342334824931604;0.9232100036894911;1.2231241262204926;0.21362696548979646;0.0534395627862448;0.0310122454891399
3.085002037326442e-10;0.001313140868916396;0.27041751172126294;0.4407209101360158;0.6908756154869963;0.05848787601583495;0.0006308608815144821;0.003970165696303396
3.2065567681423856e-10;7.194144708184812e-10;0.08801830897407656;0.1542709986482984;0.3066886835662664;0.003862136870442923;2.0679983711319822e-10;1.0836948182371872e-10
3.3303080720252105e-10;7.335160283895168e-10;0.011597264651563684;0.02873875941319401;0.08485201781652024;7.240189222616585e-11;1.8073945711887452e-10;1.0917465128773658e-10
3.340632599639591e-10;7.444599580422513e-10;2.508487816001646e-10;6.886139750440333e-5;0.006399631321934678;7.029170407860384e-11;1.6636730490533758e-10;1.0612861647398444e-10
3.222978928582704e-10;7.468982960760338e-10;3.0637063060867316e-10;3.3198567309107125e-11;1.7894154610893114e-10;5.820231018073712e-11;1.5212701913028078e-10;1.0723699464637273e-10
2.962245842809874e-10;7.470308298672856e-10;3.908551030796702e-10;3.866890592296751e-11;1.7712544518640382e-10;4.5713364823820385e-11;1.4168006424072844e-10;1.0843232232393006e-10
2.8890812353747546e-10;7.495432509260981e-10;5.109838416635073e-10;4.251584104572729e-11;1.6704582669346549e-10;3.6824951775136415e-11;1.281739492806702e-10;1.0295127628058149e-10
