x1;x2;x3;x4;x5;x6;x7;x8
4.9999997776147875;4.9999997929556725;4.999999910079498;4.999999988353828;4.999999730605029;3.1634652127193825;4.9999997606922255;4.090131860899379
4.999999777618217;4.999999792958239;4.999999910079351;4.999999988353814;4.999999730609483;2.956275701210846;4.999999760696944;3.279270726165123
4.999999777620923;4.999999792960425;4.999999910079243;4.9999999883537996;4.999999730614915;3.027165711386553;4.99999976069926;2.9372723634631344
4.999999777678354;4.999999792962329;4.999999910079184;4.999999988353859;4.999999730622307;2.9580501738601575;4.999999760762219;3.1263269400786506
4.999999777680773;4.999999792963406;4.999999910079179;4.999999988353848;4.99999973068613;3.253930198843147;4.999999760765095;3.3157323746455476
4.999999777681302;4.999999792962147;4.999999910079112;4.999999988353842;4.999999987116427;3.7588950470999807;4.999999760767585;4.081774124361211
4.999999777678509;4.999999792961401;4.9999999954558305;4.999999988353835;4.999999987116466;3.682287374059366;4.999999760769949;4.999999711894463
4.999999777619737;4.999999792963269;4.999999995455829;4.999999988353815;4.999999987116445;3.880494415004978;4.999999760770632;4.999999711889865
4.999999777618037;4.999999792968024;4.999999910078424;4.999999988353781;4.99999998711648;3.585425925900985;4.999999760769904;4.999999711885297
4.999999777619688;4.999999792977099;4.99999991007657;4.99999998835374;4.999999730703697;2.6121760756854937;4.999999760768879;4.999999711891125
4.9999997776775;4.999999792983054;4.999999910077482;4.999999757481804;4.999999730710231;2.3044042462363272;4.999999760769481;4.9999997119638415
4.999999777679812;4.999999792986133;4.999999910086059;4.999999757483767;4.999999730711179;2.3929566704561163;4.999999760770136;4.99999971196968
4.999999777681138;4.9999997929871585;4.99999991007787;4.999999757483776;4.999999730707907;2.3741141239057457;4.9999997607687074;4.999999711969984
4.9999997776816;4.999999792986642;4.9999999100772605;4.999999757483463;4.999999730703923;3.172091221517486;4.999999988506008;4.99999971196723
4.999999777681096;4.999999792982977;4.999999910076508;4.999999757478791;4.999999730696945;4.141101461910056;4.9999997607659825;4.9999997119006645
4.999999777677577;4.999999792976926;4.999999910078418;4.999999757474507;4.999999987116497;4.999999722618605;4.999999988506041;4.999999711886417
4.999999777617923;4.9999997929670945;4.999999910079083;4.999999757467926;4.999999987116474;4.999999722589526;4.999999988506002;4.999999711870445
4.999999777610176;4.999999792961485;4.999999995455832;4.999999988353858;4.999999987116529;4.999999984752453;4.999999988506043;4.999999711876847
4.999999777607696;4.999999792954521;4.999999995455834;4.999999988353831;4.999999987116563;4.99999998475253;4.999999988506061;4.999999711874836
4.999999777621603;4.999999989987594;4.999999995455834;4.999999988353867;4.999999987116581;4.999999984752545;4.999999988506071;4.999999711874018
4.9999997776217295;4.999999989987605;4.999999995455834;4.999999988353874;4.999999987116575;4.9999999847525345;4.999999988506064;4.999999711873988
4.999999777607903;4.9999999899876;4.999999995455835;4.999999988353873;4.999999987116556;4.999999722560096;4.999999760684291;4.999999711874929
4.999999777609772;4.999999989987593;4.999999995455835;4.999999988353877;4.999999987116534;4.999999722564928;4.999999760685828;4.558997605675646
4.999999777612389;4.999999989987613;4.999999995455834;4.9999999883538555;4.999999987116522;4.999999722570609;4.999999760689243;3.7503141629824923
