x1;x2;x3;x4;x5;x6;x7;x8
4.99999822978227;4.999999889924668;4.999998299988215;4.999999962358468;4.999998027209243;4.9999973956306105;4.999997674677627;4.999999924701925
4.850951877202571;4.9999974066023665;4.999998299970539;4.999999099918583;4.999998027187968;4.999997395594931;4.999997674618518;4.999999924701921
4.999998229718921;4.999997406491611;4.999998299949656;4.999999099910411;4.999998027174662;4.999997395560247;4.671111885331426;4.999999924701898
4.999998229716487;4.999997406454764;4.999998299933898;4.999999099904234;4.99999802717925;4.999997395633093;4.618707471999114;4.9999999247018705
4.999998229713795;4.999997406445251;4.999998299928252;4.999999099901441;4.999998027183653;4.999999891675576;4.540977406259428;4.999999924701887
4.999998229707602;4.999997406441627;4.999998299934883;4.999999099901532;4.999998027181619;4.999999891675585;4.999997674567283;4.999999924701894
4.999998229715211;4.999997406441628;4.999998299946956;4.999999099898262;4.999999850679148;4.99999989167566;4.999997674591838;4.999999924701899
4.999999926174274;4.9999974064391415;4.99999829994323;4.999999099884697;4.999998028525273;4.999999891675657;4.999997674595385;4.999999924701902
4.999999926174241;4.999997406436288;4.999998299869935;4.999999099859633;4.999998028447491;4.9999998916760875;4.999997674560282;4.999999924701902
4.999999926174235;4.999999812420037;4.999998299823696;4.999999099820262;4.999998028364882;4.999997397147133;4.999997674536899;4.9999999247019025
4.999999926174257;4.999999889924171;4.999998300044809;4.999999099807019;4.9999980283337235;4.999997397036178;4.999997674601527;4.999999924701902
4.99999992617428;4.999997406439246;4.511173624353904;4.999999099806902;4.999998028326268;4.99999739699578;4.999997674748524;4.9999999247019
4.999998229656805;4.999997406441641;4.536237330310077;4.999999099811524;4.999998028308683;4.999997397029961;4.999997674610587;4.999999924701898
4.99999822965665;4.9999974064441535;4.428972239261357;4.999999099819748;4.999998028307999;4.999997397072699;4.99999767460686;4.999999924701899
4.999998229673803;4.999997406442145;4.999998299851183;4.999999099830549;4.9999980283387035;4.999997397157058;4.999997674538212;4.999999924701902
4.999999926174257;4.999997406441203;4.999998299888377;4.999999099864607;4.999998028390485;4.999999891676028;4.999997674573714;4.999999924701903
4.999999926174222;4.9999974064645984;4.9999982999688735;4.999999962358427;4.999998027183231;4.9999998916756425;4.999997674694999;4.999999924701903
4.9999999261741035;4.9999974066978385;4.999998300001116;4.999999962358403;4.999998027178902;4.999999891675774;4.999999900768758;4.999999924701798
4.999999926174102;4.999997406888582;4.999998300036136;4.999999962358388;4.999998027234572;4.999999891676728;4.9999999007687945;4.999999924701804
4.999999926174108;4.999997406938068;4.999998300052515;4.9999999623583795;4.999999915619162;4.999999891676781;4.999999900768783;4.999999924701813
4.999999926174131;4.999997406952374;4.9999983000629005;4.999999962358377;4.999998027405457;4.999999891676795;4.999999900768783;4.99999992470183
4.9999999261741825;4.999997406950016;4.999998300057182;4.9999999623583955;4.9999980274472415;4.999999891676836;4.999999900768787;4.999999924701878
4.999999926174197;4.999997406911421;4.999998300050747;4.999999962358423;4.999998027383444;4.999999891676894;4.999999900768775;4.999999924701935
4.999998229791132;4.9935187846467946;4.999998300031815;4.999999962358405;4.999998027282982;4.999999891676024;4.999997674709156;4.999999924702048
