x1;x2;x3;x4;x5;x6;x7;x8
4.999998518350555;4.999998572821573;4.999998485484419;4.999999942558073;4.9999976162944;4.999997279487335;4.999997507300169;4.9999973604394725
4.999998518345555;4.999998572878663;4.999998485509866;4.999999942558033;4.999997616522872;4.999997279741355;4.9999975074483025;4.999997360725559
4.999998518342507;4.999998572892063;4.9999984855309005;4.999999942558367;4.99999761693637;4.999997279941157;4.999997507595415;4.999997360899158
4.999998518355864;4.999998572908506;4.9999984855537845;4.999999942558335;4.999997617240665;4.999997280199427;4.999997510709051;4.999997361133168
4.999998518424546;4.99999857290931;4.999998485582901;4.999999942558306;4.999997617565766;4.999997280239057;4.99999751081667;4.999997361325066
4.999998518361172;4.999999941190314;4.999998485604465;4.999999942558311;4.999997617806899;4.999997279768738;4.999997510820899;4.999997361315976
4.999998518345231;4.999999941189995;4.999998485611184;4.999999942558348;4.999999899530044;4.99999988613574;4.999999897855504;4.999997360969252
4.99999993896383;4.999999941190001;4.999998485615562;4.999999942558359;4.999999899530083;4.999999886135799;4.999999897856567;4.9999973606694725
4.999999938963833;4.999999941190323;4.999998485616527;4.99999994255834;4.999999899530244;4.999999886134728;4.9999998978566245;4.999999891864384
4.999999938963808;4.999999941190262;4.9999984856330695;4.999999942558288;4.99999989953032;4.999999886132752;4.999999897856204;4.999999891864141
4.999999938963775;4.999999941190213;4.999998485660361;4.999999942558246;4.999999899530415;4.99999988613103;4.999999897855482;4.999999891863384
4.999999938963735;4.999999941190177;4.999998485675022;4.9999999425582216;4.999999899530675;4.999999886130288;4.999999897858507;4.999999891862876
4.999999938963697;4.999999941190203;4.999998485664613;4.999998606365294;4.999999899530951;4.999999886130361;4.99999989785843;4.9999998918624975
4.9999999389637075;4.9999999411902385;4.775181468807346;4.999998606368371;4.999997617424085;4.999997280602777;4.999997507653164;4.999999891862455
4.999999938963737;4.999999941190287;4.369748070120904;4.999998606349078;4.999997617288184;4.999999886131411;4.999997507446463;4.999999891862634
4.999999938963784;4.99999994118998;4.724226622329718;4.9999986063299104;4.999997617005013;4.999999886134051;4.999999897856455;4.999999891863095
4.999999938963831;4.999999941190059;4.999998485524899;4.999999942558065;4.999999899534445;4.999999886136617;4.999999897857313;4.999999891864275
4.999999938963877;4.999999941190083;4.999998485461834;4.999999942558096;4.999997615821486;4.999999886137882;4.99999989785853;4.999999891865381
4.999999938963883;4.999999941190099;4.999998485372856;4.999999942558131;4.999997615593795;4.999999886139855;4.9999998978587845;4.999999891865558
4.999999938963889;4.999999941190116;4.999998485361558;4.999999942558149;4.99999761544589;4.999999886140319;4.9999998978589995;4.999999891865681
4.999999938963896;4.999999941190124;4.999998485354621;4.999999942558159;4.999997615472905;4.999999886139921;4.9999998978589755;4.9999998918656825
4.999999938963907;4.999999941190123;4.9999984853516395;4.999999942558179;4.999997615534771;4.999999886138874;4.999999897858684;4.999999891865491
4.999998518299695;4.999999941190129;4.999998485361044;4.999999942558204;4.999997615700271;4.999999886137676;4.999999897858134;4.999997360245013
4.999998518345481;4.999999941190076;4.9999984853779385;4.99999994255817;4.999997615953278;4.9999998861360115;4.9999975070896125;4.999997360357066
