x1;x2;x3;x4;x5;x6;x7;x8
4.999998517080554;4.999998571602451;4.999998484153928;4.9999986050817276;4.999997614441277;4.999997278344733;4.999997505277365;4.999997358304983
4.999998517076204;4.999998571628107;4.99092549426243;4.999999942249521;4.999997614673018;4.999997278612461;4.99999750543913;4.659653557276868
4.999998517051204;4.999998571643413;4.915049433192347;4.999999942249779;4.999997615097854;4.999997278812184;4.999997505588814;4.999997358785411
4.7521077119926165;4.999998571667284;4.999998484238501;4.999999942249746;4.9999976154046895;4.999997279071146;4.999997508648828;4.999997359017444
4.999998517125156;4.999998571668227;4.999998484265113;4.999999942249728;4.999997615733014;4.9999972791107155;4.99999750874759;4.999997359218677
4.999998517093244;4.999999940874004;4.999998484284903;4.9999999422497305;4.999997615986701;4.999997278639351;4.999997508751429;4.99999735920945
4.999998517074498;4.999999940873759;4.999998484295868;4.9999999422497545;4.999999899071104;4.999999885858125;4.999997505557365;4.999997358848998
4.999999938635175;4.999999940873765;4.999998484300037;4.999999942249767;4.999999899071146;4.9999998858581876;4.999997505204835;4.999997358537979
4.999999938635183;4.999999940874014;4.9999984843010346;4.999999942249751;4.999999899071307;4.99999988585713;4.999999897333221;4.999997358218492
4.999999938635159;4.999999940873951;4.9999984843190015;4.9999999422497226;4.999999899071382;4.99999988585523;4.999999897332824;4.999999891317029
4.999999938635131;4.999999940873914;4.9999984843470715;4.999999942249694;4.999999899071473;4.999997279442873;4.999999897332144;4.999999891316247
4.999999938635101;4.9999999408738836;4.303365354153406;4.9999986051574785;4.99999989907169;4.999997279764752;4.999997508621395;4.999999891315734
4.999998517076343;4.999999940873906;3.515912451791852;4.999998605163173;4.999999899071987;4.999997279729558;4.999997508662541;4.999999891315362
4.999998517076053;4.999999940873934;3.164897512074621;4.999998605166643;4.9999976155877786;4.999997279480017;4.999997505649356;4.999999891315318
4.999998517071825;4.999999940873975;2.8276738184059584;4.999998605146356;4.9999976154522665;4.999997279031752;4.99999750544137;4.999999891315498
4.999998517064281;4.999999940873742;3.1922444439816506;4.99999860511385;4.999997615166318;4.999997278418344;4.999997505238474;4.999999891315946
4.999999938635202;4.999999940873829;4.720253577702799;4.999998605071319;4.999997614373284;4.999999885859021;4.999997505024465;4.999999891317147
4.999999938635219;4.999999940873855;4.999998484133305;4.999998605068059;4.99999761396736;4.999999885860274;4.999999897335131;4.99999989131825
4.999999938635213;4.999999940873873;4.999998484073701;4.999999942249644;4.9999976137297235;4.9999998858622545;4.9999998973353765;4.99999989131843
4.999999938635222;4.999999940873892;4.999998484059949;4.999999942249654;4.9999976135633615;4.999999885862719;4.999999897335585;4.999999891318551
4.9999999386352325;4.999999940873904;4.999998484052795;4.9999999422496595;4.99999761359073;4.999999885862318;4.999999897335565;4.999999891318555
4.999998516981762;4.999999940873905;4.999998484050403;4.999999942249679;4.999997613652382;4.999999885861265;4.999999897335258;4.999999891318364
4.999998517033739;4.999999940873903;4.9999984840598515;4.999999942249706;4.999997613847209;4.999999885860062;4.999997504723718;4.999997358105541
4.9999985170753405;4.999998571594931;4.999998484077353;4.9999999422496755;4.56779544263868;4.999999885858372;4.999997505048196;4.999997358216841
