x1;x2;x3;x4;x5;x6;x7;x8
4.999998517859833;4.999998572346696;4.999998484986037;4.999998605805745;4.999997615582791;4.999997279033151;4.999997506573336;4.999997359690922
4.999998517854173;4.999998572409119;4.999998485013913;4.9999999424360855;4.999997615809997;4.99999727928473;4.999997506710433;4.999997360201658
4.999998517849759;4.999998572423226;4.999998485031474;4.99999994243643;4.999997616223286;4.9999972794828595;4.999997506856422;4.999997360144554
4.9999985178398765;4.999998572436455;4.999998485051059;4.999999942436395;4.999997616525972;4.999997279739975;4.9999975099561675;4.9999973603709575
4.9999985179363335;4.999998572436647;4.999998485080128;4.999999942436362;4.999997616847382;4.999997279779466;4.999997510067393;4.999997360556905
4.999998517868389;4.999999941065637;4.999998485100695;4.999999942436366;4.999997617083739;4.999997279311724;4.999997510072643;4.999997360548281
4.999998517852604;4.999999941065307;4.999998485106743;4.999999942436407;4.999999899343858;4.99999988601947;4.999997506824985;4.999997360211888
4.999999938834748;4.999999941065313;4.999998485110543;4.9999999424364185;4.999999899343896;4.999999886019531;4.9999998976606514;4.99999735992117
4.99999993883475;4.99999994106564;4.999998485111057;4.999999942436402;4.999999899344057;4.999999886018458;4.999999897660707;4.999999891660613
4.9999999388347245;4.999999941065581;4.999998485126738;4.999999942436351;4.999999899344133;4.999999886016481;4.999999897660277;4.999999891660381
4.999999938834691;4.9999999410655285;4.999998485153787;4.999999942436308;4.999999899344227;4.999999886014761;4.999999897659546;4.999999891659626
4.999999938834651;4.9999999410654885;4.999998485153844;4.9999986058965415;4.999999899344491;4.999997280425254;4.999999897662571;4.99999989165911
4.999999938834612;4.999999941065517;4.300653338416017;4.999998605902105;4.999999899344791;4.999997280390725;4.999997509968512;4.9999998916587325
4.9999999388346215;4.999999941065558;3.923524487400586;4.999998605905266;4.999997616708844;4.999997280143953;4.999997506916702;4.99999989165869
4.999999938834646;4.999999941065609;3.547693872772277;4.999998605886996;4.999997616574429;4.999997279700002;4.999997506710629;4.99999989165887
4.9999999388347;4.999999941065291;3.90579756577584;4.999998605873876;4.999997616293016;4.999999886017784;4.999997506533933;4.999999891659333
4.999999938834748;4.99999994106537;4.999998485027412;4.999998605792242;4.999997615515949;4.999999886020361;4.999999897661407;4.999999891660514
4.999999938834802;4.999999941065395;4.9999984849624335;4.999999942436158;4.999997615115226;4.999999886021626;4.99999989766262;4.999999891661627
4.999999938834812;4.999999941065412;4.999998484869618;4.999999942436188;4.999997614893248;4.999999886023605;4.999999897662871;4.999999891661805
4.999999938834823;4.999999941065429;4.9999984848593755;4.999999942436201;4.999997614751121;4.999999886024069;4.999999897663085;4.999999891661928
4.999999938834834;4.999999941065437;4.999998484853151;4.99999994243621;4.999997614777406;4.999999886023669;4.99999989766306;4.99999989166193
4.999998517777522;4.999999941065436;4.999998484850724;4.999999942436231;4.999997614837835;4.999999886022618;4.999999897662766;4.999999891661739
4.9999985178118616;4.999999941065445;4.999998484859452;4.999999942436257;4.999997614998912;4.999999886021419;4.999999897662215;4.999997359498877
4.999998517857209;4.999999941065394;4.999998484875716;4.999999942436228;4.948191859840256;4.999999886019747;4.999997506369904;4.9999973596095195
