x1;x2;x3;x4;x5;x6;x7;x8
4.999999603278761;4.999999630544944;4.999999836568184;4.999999980249788;4.999999978131219;3.5760092893912145;4.999999573261152;4.523990663951549
4.999999603284794;4.999999630548741;4.999999836567101;4.999999980249755;4.999999519833755;3.377451540539657;4.999999573270356;3.668689177325205
4.999999603289415;4.999999630551853;4.999999836566039;4.999999980249722;4.999999519847341;3.4827254260943152;4.999999573276784;3.3242514288313
4.999999603476602;4.999999630556745;4.999999836565194;4.999999980249877;4.999999978131052;3.41484484360726;4.999999573478356;3.566369523293703
4.999999603480519;4.999999630558956;4.999999836564627;4.999999980249858;4.999999520076097;3.7556848306837005;4.999999573486305;3.7745160965786573
4.999999603481237;4.999999630555925;4.999999992637096;4.9999999802498465;4.999999978131077;4.310138343527625;4.999999573491143;4.5986268570696796
4.9999996034766765;4.999999630554065;4.999999992637096;4.999999980249832;4.999999978131167;4.153291422064182;4.9999995734959155;4.9999994865694175
4.999999603287382;4.999999630558551;4.999999992637092;4.9999999802497905;4.99999997813112;4.330177234823714;4.999999573497384;4.999999486557683
4.999999603283919;4.99999963056711;4.999999992637086;4.999999980249717;4.999999978131237;4.0731941007326045;4.999999573495711;4.999999976650291
4.999999603287236;4.9999996305869665;4.999999836559467;4.999999980249627;4.99999952011765;3.2478351256126894;4.99999957349341;4.999999976650355
4.99999960347477;4.9999996306021695;4.999999836562104;4.999999567668254;4.999999520136697;3.1821180451393625;4.999999573494575;4.99999948679812
4.999999603478822;4.999999630610285;4.999999836601431;4.999999567672639;4.999999520139323;3.3656705748464457;4.99999998051098;4.999999486812549
4.999999603480812;4.999999630612793;4.999999836563369;4.999999567672523;4.99999952012992;3.371315992040443;4.999999980510995;4.999999486813392
4.99999960348173;4.999999630611528;4.999999836561496;4.999999567671413;4.999999520118098;4.138461794197793;4.999999980511007;4.999999486806718
4.999999603480754;4.999999630601953;4.999999836559327;4.999999567661074;4.999999520101942;4.999999508669441;4.999999980511032;4.999999486585539
4.999999603474907;4.999999630586504;4.999999836561687;4.999999567651184;4.999999978131273;4.999999508449921;4.999999980511066;4.999999486549317
4.999999603283689;4.9999996305652;4.999999992637093;4.99999956763603;4.999999978131182;4.99999950834065;4.999999980510951;4.999999486511625
4.9999996032671294;4.999999630554063;4.999999992637098;4.999999980249876;4.9999999781313065;4.9999999754819875;4.999999980511042;4.9999994864981785
4.999999603262344;4.999999983062135;4.999999992637098;4.999999980249792;4.999999978131403;4.999999975482149;4.999999980511081;4.999999486493219
4.999999603272963;4.999999983062094;4.999999992637097;4.999999980249873;4.999999978131444;4.9999999754821784;4.999999980511104;4.9999994864913155
4.999999603273124;4.999999983062118;4.999999992637096;4.999999980249907;4.99999997813143;4.999999975482158;4.999999980511107;4.999999486491217
4.999999603262652;4.999999983062108;4.999999992637096;4.999999980249906;4.99999997813139;4.999999508260532;4.999999980511117;4.999999486493346
4.999999603266258;4.999999983062093;4.999999992637099;4.999999980249897;4.99999997813134;4.999999508272274;4.999999573246439;4.8502353910108305
4.999999603272601;4.999999983062151;4.999999992637099;4.999999980249851;4.999999978131294;4.999999508288635;4.999999573254174;4.0275874571011085
