x1;x2;x3;x4;x5;x6;x7;x8
4.999999777442024;4.999999792744842;4.999999909981033;4.999999988283808;4.999999730432673;2.8282801059983838;4.999999760517896;3.7422896949329285
4.99999977744157;4.999999792744795;4.999999909981003;4.9999999882838075;4.999999730432411;2.6124118890751538;4.999999760517173;2.966772382166624
4.999999777440963;4.999999792744785;4.999999909980895;4.999999988283806;4.999999730431984;2.654615375594695;4.999999760516678;2.627599113958958
4.999999777465877;4.999999792744844;4.999999909980958;4.9999999882838155;4.999999730432033;2.5837230437603176;4.999999760546133;2.773526219257406
4.999999777466123;4.999999792745062;4.9999999099810495;4.9999999882838155;4.999999730468693;2.842401526416233;4.999999760546516;2.9467892894338537
4.999999777466174;4.9999997927449975;4.99999990998107;4.999999988283816;4.999999987042494;3.305216042726248;4.999999760546585;3.66267259232805
4.999999777466073;4.999999792744956;4.999999909981071;4.999999988283816;4.999999987042496;3.295677522102231;4.999999760546377;4.999999711704148
4.999999777441311;4.999999792745125;4.999999909981073;4.999999988283816;4.999999987042495;3.511081914554972;4.999999760546271;4.999999711703689
4.999999777441566;4.999999792744858;4.999999909980902;4.999999988283816;4.999999987042506;3.167474484662123;4.999999760546384;4.99999971170331
4.99999977744132;4.99999979274683;4.999999909980089;4.999999757243454;4.999999730465577;2.034795337000874;4.999999760546589;4.999999711703731
4.9999997774660185;4.999999792746089;4.999999909979911;4.999999757243372;4.999999730465626;1.5191933425105981;4.99999976054646;4.999999711742647
4.999999777466155;4.838469064385604;4.999999909982949;4.999999757243433;4.999999730465802;1.5245230419355698;4.999999760546342;4.99999971174171
4.999999777466185;4.844286805263653;4.999999909979812;4.99999975724355;4.999999730465982;1.4813836106110707;4.9999997605465385;4.9999997117416255
4.999999777466194;4.598083050216475;4.999999909979963;4.999999757243615;4.99999973046603;2.287381484239462;4.999999760546582;4.999999711742231
4.999999777466182;4.7628587566897975;4.999999909980049;4.999999757243986;4.999999730466495;3.253679251607316;4.999999760546465;4.999999711704628
4.999999777466021;4.999999792746857;4.999999909980809;4.999999757245068;4.999999730468317;4.999999722649441;4.999999760546223;4.999999711703379
4.999999777441591;4.999999792745133;4.999999909980972;4.999999757246504;4.9999999870424965;4.999999722641096;4.999999760516576;4.999999711703438
4.999999777443036;4.999999792744765;4.999999995423042;4.999999757245773;4.999999987042499;4.999999722638566;4.999999988436538;4.999999711710459
4.9999997774440725;4.999999792744353;4.999999995423041;4.999999988283811;4.9999999870425205;4.9999999846985475;4.999999988436539;4.999999711711117
4.9999997774487435;4.999999989923723;4.99999999542304;4.999999988283811;4.999999987042521;4.999999984698548;4.99999998843654;4.999999711711371
4.999999777448659;4.999999989923722;4.999999995423039;4.99999998828383;4.999999987042521;4.999999984698548;4.999999760523073;4.999999711711443
4.999999777444086;4.999999989923723;4.99999999542304;4.999999988283831;4.999999987042522;4.999999722638785;4.999999760519385;4.9999997117112684
4.999999777443489;4.999999989923724;4.999999995423041;4.999999988283814;4.999999987042523;4.999999722638921;4.99999976051918;4.330908897508115
4.865530058008488;4.999999989923729;4.99999999542304;4.999999988283813;4.999999987042502;4.999999722639588;4.999999760518771;3.5347915574627975
