x1;x2;x3;x4;x5;x6;x7;x8
4.9999982311413165;4.999999890583341;4.999998301366625;4.999999962706736;4.9999980272050735;4.999999892748622;4.999997674612647;4.999999925465701
4.99999823129233;4.999999890583273;4.999998301360681;4.999999962706752;4.9999980272162325;4.99999989274857;4.9999976745827075;4.999999925465704
4.999998231139593;4.999997405492345;4.999998301359666;4.999999100485134;4.99999802724042;4.99999989274849;4.999997675038219;4.999999925465693
4.999998231137524;4.999997405514094;4.999998301356646;4.999999100477191;4.999998027279234;4.99999989274841;4.999997675070309;4.999999925465674
4.999998231133638;4.999997405564777;4.999998301350549;4.999999100473063;4.999998027311507;4.999999892748418;4.955102300193341;4.999999925465693
4.999998231130265;4.999997405618335;4.999998301355156;4.999999962706782;4.999999916100231;4.999999892748473;4.999997674616402;4.999999925465699
4.999998231128874;4.999997405644884;4.999999887272566;4.999999962706786;4.999999916100242;4.999999892748568;4.999997674590926;4.999999925465701
4.9999999269230875;4.9999974056367105;4.999998301360632;4.9999991004588535;4.9999999161006015;4.999999892748552;4.999997674586959;4.999999925465693
4.999999926923056;4.999999890582731;4.999998301293991;4.999999100434816;4.999998028703889;4.9999998927488924;4.999997674617644;4.9999999254656915
4.999999926923057;4.999999890582758;4.999998301297822;4.999999100411126;4.999998028712315;4.999999892748734;4.999997674674812;4.999999925465698
4.999999926923077;4.999999890582706;4.999998301260151;4.99999910040324;4.999998028758515;4.999997399182221;4.999997674806483;4.999999925465704
4.999999926923094;4.9999998905826555;4.999998301233906;4.999999100403285;4.999998028792008;4.999997399197642;4.9999976748429935;4.999999925465704
4.999998231122379;4.999999890582648;4.999998301255026;4.999999100406448;4.9999980287925;4.999997399187922;4.999997674839037;4.999999925465703
4.9999982311209825;4.999997405678376;4.999998301271694;4.999999100411436;4.999998028791012;4.999997399394665;4.99999767479647;4.999999925465704
4.999999926923076;4.999997405647476;4.999998301316678;4.999999100418284;4.999998028747849;4.999999892748724;4.999997674660321;4.999999925465705
4.999999926923061;4.999997405587705;4.99999830130897;4.999999100445207;4.999998028700696;4.999999892748843;4.999997674592139;4.999999925465701
4.99999992692303;4.999997405515383;4.999998301359553;4.999999962706746;4.999998027330544;4.999999892748576;4.999999901354605;4.999999925465688
4.999999926922951;4.999997405590031;4.999998301365817;4.999999962706719;4.999998027220052;4.999999892748741;4.999999901354723;4.999999925465611
4.99999992692295;4.999997405681006;4.999999929806859;4.999999962706699;4.99999991610051;4.999999892750048;4.9999999013547844;4.9999999254656124
4.9999999269229525;4.999997405706114;4.9999983013869205;4.999999962706684;4.999999916101519;4.999999892750106;4.999999901354782;4.999999925465618
4.999999926922965;4.999997405713412;4.999998301398067;4.999999962706676;4.999999916101589;4.999999892750116;4.999999901354778;4.999999925465631
4.999999926923002;4.9999974057122145;4.999998301394609;4.999999962706691;4.9999999161016335;4.999999892750139;4.999999901354763;4.999999925465669
4.999999926923045;4.999997405694666;4.999998301390099;4.99999996270671;4.999998027233572;4.999999892750168;4.999999901354758;4.999999925465714
4.999999926923098;4.999997405732573;4.999998301384715;4.9999999627067;4.999998027178411;4.999999892748952;4.999999901354695;4.999999925465786
