x1;x2;x3;x4;x5;x6;x7;x8
1.4459983483061776;1.0417719767076323;3.987237322833086;4.999999996885011;4.452965806127131;0.0;3.3130331247037255;0.0
2.1360887745650916;0.681031604078123;3.628210457468643;4.999999996885008;4.389167928720594;0.0;2.969302061366815;0.0
2.064316954318516;1.2808069914922466;3.8937654896451908;4.999999996885004;3.3079257130359916;0.0;2.7288426935754915;0.0
1.8596099431015196;1.3361679365300894;3.5150850635160724;4.9999999968849975;4.681416690025305;0.0;2.2289696307871365;0.0
2.339069622013605;1.9937142759470805;3.666902990551037;4.999999996885008;4.363994445348104;0.0;2.3045816761029627;0.0
1.833984954885721;2.570785611649563;4.541176393048745;4.999999996885037;4.999999996504495;0.0;2.309782799666391;0.0
2.6199173834047347;3.702079315745344;4.99999999891274;4.999999996885006;4.999999996504405;0.0;2.302450282988997;0.691727487522877
3.508031082451371;4.129136883036813;4.9999999989127835;4.999999996885;4.999999996504427;0.0;2.944025184156471;2.6131814743731603
4.312340497913287;3.523646161485744;4.840424426454178;4.999999996885027;4.999999996504499;0.0;3.440344229370908;4.358149846701832
4.4034267249024195;2.2943591056690016;3.581433951960652;4.9999999968849975;4.050721076744738;0.0;3.807881466975419;4.926183783009738
4.027329827144561;1.099048928726264;2.5904366535415853;4.303555368832264;2.3957967399627913;0.0;3.906664605075161;4.14215560440838
3.7806161486918346;0.645796820254699;2.0215674664242993;3.7116550842724005;2.2562005690535063;0.0;4.594163298264814;3.1127406661614487
3.5360144031888776;0.6024800413027075;1.8252529728065388;3.616656107927888;2.5806211490211903;0.0;4.961458369039043;2.7844683910762154
3.1411267382864105;0.33778042007002057;2.0060870555424737;3.2583685164576237;3.1242409680725634;0.0;4.999999996225964;2.455460394684134
3.095011669621108;0.5274537188548762;2.432861649963178;3.5888231146912943;4.114244274747202;0.0;4.944432085405729;2.1622704671582706
3.1813944402031464;1.4982644485751213;3.1740732154629585;3.732485120132051;4.999999996504417;1.2341419664360522;4.999999996931362;2.259015885332289
3.1858076536749635;2.5881351548189393;4.617846991743879;4.507761203646848;4.999999996504465;3.9023188774428426;4.9999999969313285;2.9370728323912445
4.001583491504794;3.5891225144112626;4.999999998912795;4.99999999688503;4.999999996504425;4.999999994676417;4.999999996931419;4.006280903333928
3.8103895483725645;4.848418726957369;4.9999999989127915;4.999999996885048;4.99999999650439;4.9999999946764255;4.999999996931429;3.4886473501658504
3.1962477062323877;4.9999999973765785;4.999999998912767;4.999999996884974;4.999999996504374;4.999999994676409;4.999999996931427;2.5008430711068086
2.4369434418680838;4.999999997376527;4.999999998912758;4.999999996884949;4.999999996504383;4.999999994676439;4.999999996931292;1.5006451461631074
1.602267592943734;4.999999997376525;4.999999998912758;4.999999996884949;4.999999996504403;4.246007207941419;4.8360919982370785;0.5563623857119327
0.74917105745359;4.999999997376542;4.999999998912778;4.999999996884989;4.999999996504438;3.4210703562837934;4.072654702159724;0.0
0.09573919795714743;4.9999999973765;4.999999998912774;4.999999996885006;4.999999996504438;2.784778272629542;3.393113418525183;0.0
