x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.744313259222002;3.3857952332378036;4.607635993415136;2.2342761085808656;4.290775271582679;0.6069076697710366;4.999999958976904
0.0;4.120946371763849;2.9077858924984272;4.15762540082027;2.4349870247115604;4.290100546054568;0.0;4.99999995897691
0.0;3.649201992953443;2.49393276618383;3.4509111041768707;2.5000884085423283;4.303477018890158;0.0;4.999999958977048
0.0;3.2779722519665646;2.4944339461168594;3.469268508745948;3.1392644510192023;4.556034739399435;0.0;4.999999958977071
0.4051256884397357;3.034637379557376;2.6133661854159556;3.5395159455853173;3.4490584848018524;4.98586058106018;0.0;4.999999958977018
1.3195963992213853;2.856564363119898;3.1509654011036594;3.9550297341417187;4.0609225882353455;4.999999938877914;0.49890171049404664;4.99999995897715
2.9199374814730845;3.103545063782718;3.3770174719220307;4.155636539802131;4.413627591209153;4.999999938877783;1.8479766739668027;4.99999995897743
4.999999959841489;3.6073485472267897;3.1676290057951886;3.3855528473500156;4.192013877359855;4.999999938877783;1.9277040975607955;4.999999958979265
4.999999959841211;4.030757507563084;2.000546480120011;2.110726817742473;3.3374632534746187;4.999999938878106;1.2709605039384078;4.9999999589791795
4.99999995984125;4.301444373485913;0.3525499752804522;0.7157711394119326;1.839673234592397;4.1503036619314715;0.4476139583329835;4.9999999589793225
4.999999959841381;4.303121240304971;0.0;0.3022739114603333;0.6870382768104498;3.1838718153023384;0.0;4.999999958979542
4.602395957501226;4.165248375817465;0.0;0.359690719879382;0.12801054865920555;2.8217554631652084;0.0;4.999999958977556
3.3095867419469682;3.712354196645757;0.0;0.7433772214650063;0.0;3.243310863133619;0.13989577741289502;4.9999999589775195
2.8143727356035364;3.396540104653766;0.0;1.101743129046219;0.0;3.7197556073990286;0.4953864375353958;4.9999999589775115
3.529418530284795;3.148999456427836;0.0;1.6229086649188065;0.25318506755144954;4.29823909654144;1.3332156180388663;4.999999958979561
4.758397327175616;2.8291060846651033;0.4066914297573577;2.970339631263824;0.8565606650519395;4.999999938878119;3.050453970871074;4.999999958979327
4.999999959841468;2.649572063629357;1.9599395803431066;4.9999999799313555;2.192393742078443;4.999999938877537;4.076867209543763;4.9999999589790365
4.999999959841089;3.282149179434101;2.8877842877263022;4.999999979931244;3.222965447192662;4.99999993887691;4.999999920378392;4.999999958978565
4.999999959841374;3.077929293253984;4.085683238626508;4.999999979931188;4.06145871265563;4.999999938876565;4.99999992037693;4.9999999589784325
4.999999959841773;2.354352131849395;3.754574991187589;4.999999979931136;4.530110551100992;4.999999938876331;4.999999920376901;4.999999958978439
4.9999999598421905;1.6524547997600036;2.9230200897568257;4.9999999799311174;4.449425122980799;4.9999999388768375;4.999999920377063;4.999999958978635
4.975369888700444;1.0287133180725185;1.8169747079518797;4.999999979931174;4.055667390861265;4.999999938877206;4.999999920377846;4.999999958978931
4.607557040607896;0.37313771917931454;1.1716769930691382;4.99999997993126;3.764150143772787;4.999999938877704;4.75601042927256;4.999999958979253
3.778787743188191;0.0;0.0;4.9999999799311;3.088233074697365;4.9999999388730805;4.3136843278647365;4.999999958979174
