x1;x2;x3;x4;x5;x6;x7;x8
2.0016899233970857;1.6011273479941899;4.574738868150479;4.99999994780178;4.9189626590323;0.0;3.940935456248776;0.0
2.7796139888172156;1.220095731084657;4.215699964374211;4.999999947801818;4.82241738222406;0.0;3.6019243629686977;0.0
2.710753845509218;1.8834445596304563;4.460622498073559;4.999999947802032;3.791791157654993;0.0;3.3542586074281378;0.0
2.4865098173149525;1.9384617369993644;4.091765962168121;4.999999947802116;4.99999984923805;0.0;2.8477801633740656;0.0
2.9858048095306904;2.616910797462486;4.239527023417391;4.999999947805499;4.7836569536311675;0.0;2.9264230325073908;0.0
2.4161253140704546;3.1608666003739003;4.999999981337544;4.999999947805622;4.999999941529468;0.0;2.929687037536818;0.0
3.1736855572960696;4.3125040285374245;4.9999999813374965;4.999999947805665;4.999999941529434;0.0;2.9168492724744004;1.28801619560677
3.9783610594094805;4.819075019356936;4.999999981337541;4.999999947805752;4.999999941529467;0.0;3.563600116555847;3.264671870622452
4.7572670206514385;4.341250370274166;4.999999981337471;4.9999999478058355;4.9999999415296985;0.0;4.045766276449306;4.999999937030789
4.8366570867709795;3.1840452569475453;4.226998378233062;4.999999947801999;4.672504315528592;0.0;4.379632266825212;4.999999937067998
4.464423470789772;1.9997384938652127;3.1993464397854994;4.85222973310761;3.1001160815741433;0.0;4.5080702419057355;4.852481384681085
4.223319837640998;1.5054013639600845;2.556846713805391;4.248991268259595;2.9483498070474314;0.0;4.999999948569809;3.9474192918903492
3.9869487179184975;1.39527237756823;2.3116601640043877;4.085992578315081;3.2408590002561817;0.0;4.999999948569987;3.716070387424226
3.585841537526872;1.1074210246049034;2.498918710489665;3.7197558697124458;3.731024800575683;0.0;4.999999948569991;3.393549632830112
3.5745701871444577;1.3214344606770585;2.888106429906128;4.054481169898334;4.684025192107524;0.10886563551423004;4.999999948569913;3.0205846808534904
3.6423891128757933;2.2968966305368865;3.610232210316852;4.201357842307967;4.999999941529347;2.1615080218336398;4.999999948569887;2.9962222644347776
3.5727536124853323;3.446165393485689;4.999999981337617;4.999996632992224;4.999999941528978;4.74520565052115;4.999999948569755;3.609381185395607
4.347029349604324;4.454463070554419;4.999999981337494;4.999999947805242;4.999999941528524;4.99999991145048;4.9999999485695525;4.557041411987146
4.126326610235533;4.999999955918567;4.999999981337403;4.99999994780497;4.999999941528197;4.99999991145022;4.9999999485694735;3.8882379182676345
3.5096550558380293;4.999999955918271;4.999999981337319;4.999999947804688;4.999999941528145;4.999999911450231;4.999999948569541;2.86856467032235
2.7591871135709747;4.999999955918135;4.999999981337307;4.999999947804711;4.9999999415283725;4.999999911450447;4.999999948569778;1.8415957332109323
1.9292071860706017;4.9999999559182555;4.999999981337364;4.999999947804904;4.999999941528718;4.799007629696032;4.999999948570119;0.8772959275274195
1.0876269742372937;4.999999955918504;4.999999981337471;4.999999947805258;4.999999941529297;4.013842361951437;4.703853374652956;0.0
0.45242715544517004;4.999999955915796;4.9999999813374565;4.99999994780215;4.999999941525294;3.4027605877397424;4.021145954252604;0.0
