x1;x2;x3;x4;x5;x6;x7;x8
0.7405620819824696;2.4798497527797467;0.5242108138599438;4.264243400721856;3.824329614017955;1.541720109804078;2.771391042969118;0.22511488633879173
0.30927742345824566;2.81166518665496;0.0;4.999999968917739;3.974392400899218;1.4095770043591727;3.0132081932897843;0.0
0.0;2.9024177090198595;0.0;4.9999999689506645;3.9438340678903017;1.731809329796869;3.339745403076856;0.22055484475607787
0.0;3.141397118397088;0.11477596507164005;4.99999996895069;4.0529826788479655;1.805928549800117;3.197375583974018;0.6775920205643778
0.14895297898837037;3.817890597763201;0.05738685457533465;4.999999968950635;4.252928645955726;2.3624959281834608;3.001969311504486;0.6486148223722429
0.576265422257834;4.999999968178809;0.038531346317838965;4.999999968950623;4.373753537806796;3.9156499964608877;3.184323309866013;0.9289672467472269
2.254916422142763;4.999999968178711;0.9959774676003524;4.999999968950606;4.999999918978515;4.99999992382964;4.044760298869619;0.7003467432752928
4.999999966916594;4.999999968178693;1.9410760182062579;4.9999999689506005;4.999999918978316;4.9999999238291215;4.7285280076124945;2.6767721327279053
4.999999966917413;4.999999968178763;2.0617713539007685;4.999999968950627;4.999999918978441;4.999999923829359;4.999999942236718;4.769686460052444
4.999999966915774;4.9999999681788045;1.9290281203599182;4.999999968950656;4.999999918978358;4.999999923829802;4.9999999422365;4.999999938463364
4.999999966915993;4.99999996817881;0.4960620452977424;4.999999968950686;4.999999918978466;4.333848122631597;4.99999994223728;4.999999938463168
4.999999966916149;4.9999999681787655;0.0;3.64502520441081;4.9999999189785305;3.74261834960442;4.338437430571405;4.999999938463104
4.704389188278885;4.999999968178793;0.0;2.76476403636661;4.9999999189782285;3.4934940619222155;3.3907872382409576;4.999999938463166
4.532719212777545;4.999999968178778;0.0;2.97414135908096;3.744696133605718;3.3876337594543546;2.8817121777132315;4.9999999384632146
4.367296822388057;4.999999968178783;0.0;3.6181782326477077;2.7478546455048107;3.499192144906651;3.2888015180883077;4.999999938462955
4.83105590051341;4.999999968178747;0.0;3.4970311830154515;2.688159440090992;4.576435498990415;3.75075235228934;4.999999938462494
4.999999966917733;4.999999968179816;0.0;4.301882668711827;3.9706463623121118;4.999999923829435;4.920906351361779;4.999999938461654
4.999999966917008;4.99999996817988;0.8503429980781014;4.731388764064276;2.939756072973705;4.99999992382848;4.999999942236332;4.99999993846067
4.999999966917243;4.999999968179727;1.5897775748422776;4.999999968952472;3.506737822014913;4.999999923827189;4.9999999422356005;4.99999993846055
4.999999966917411;4.999999968179618;2.552983194975912;4.999999968952136;3.1635835902791185;4.999999923827055;4.999999942236103;4.999999938460974
4.99999996691779;4.999999968179724;2.8662676557134668;4.9999999689518635;1.9805629281151398;4.999999923827737;4.999999942236465;4.999999938462238
4.431918319404017;4.999999968178692;2.9794173789357576;4.999999968950422;1.499206567061999;4.999999923828832;4.999999942237361;4.999999938463783
3.192146317193616;4.999999968178903;1.9815562695562758;4.999999968950592;0.2633700077546229;4.999999923829794;4.901326181063661;3.5949493222103124
2.558385249715026;4.830807134267958;1.3298019499898805;4.999999968950653;0.0;4.947077267130348;3.795605769525745;2.8293687255196445
