x1;x2;x3;x4;x5;x6;x7;x8
0.9828297767855894;0.5545882598684797;3.4259995487391355;4.999999997702595;3.973148404635246;0.0;2.7411417535263207;0.0
1.5837617627366634;0.20963929747824278;3.0703362366655456;4.999999997702628;3.9321204715738642;0.0;2.3867353291000044;0.0
1.5048372664656176;0.749675854638752;3.3422290814598545;4.999999997702736;2.8370760751219306;0.0;2.151394832482566;0.0
1.3160461445019351;0.8044489959106956;2.964002811249864;4.999999997702919;4.3048052440579;0.0;1.6661826433475218;0.0
1.7719107866599992;1.438891227402058;3.117913907249815;4.999999997702947;3.9246971994574213;0.0;1.736067550960755;0.0
1.3358117163286327;2.048446199085051;4.002437291348075;4.999999997702538;4.999999997421232;0.0;1.7442649986388552;0.0
2.1508391233527124;3.1491987184540062;4.568052950571907;4.999999997702615;4.999999997421107;0.0;1.7457481428568247;0.19705056255271663
3.1125070413249643;3.473934679767385;4.816452848795505;4.999999997702612;4.999999997421019;0.0;2.3805629081694084;2.057059337783593
3.9431060131516427;2.737645797727586;4.1578046796921475;4.999999997702568;4.999999997420962;0.0;2.894688996065561;3.774996950695183
4.036905745470213;1.4439996519266391;2.900236589616188;4.501755901984132;3.40270356486814;0.0;3.293910824165133;4.335463025140631
3.6486715977466186;0.24549847970197902;1.958568681190228;3.7174434513770676;1.7073912350968246;0.0;3.3418635540139308;3.474067627947378
3.3922190099390446;0.0;1.474193156208561;3.148503150148412;1.5847378825269132;0.0;3.8929381979903344;2.327648324973185
3.139242015764883;0.0;1.333239781590593;3.1332997914351464;1.937413227974239;0.0;4.212648404614378;1.9278157961446774
2.7491500939713873;0.0;1.5063684042761434;2.788554467583036;2.5263175894912195;0.0;4.243706103819156;1.6077074964233566
2.6761006592485055;0.0;1.9737327925843724;3.1165671128705936;3.5398130583143224;0.0;4.17462260854697;1.3903464951053688
2.7816391742510542;0.7226658835258881;2.737476141603496;3.261142413697099;4.7923383994206885;0.36352801038195237;4.331542778955555;1.5833542873945368
2.8535811613022233;1.764222692858519;4.164612040037372;4.009537580553427;4.999999997420905;3.0777763424465054;4.719704356611287;2.3137686159680704
3.7157776668988203;2.753723524545853;4.999999999153122;4.999998451094224;4.999999997421085;4.953661912721731;4.999999997736895;3.48632521569399
3.563940798931931;4.0212162448437025;4.999999999153087;4.999999997702544;4.999999997421236;4.999999996073824;4.999999997736904;3.1412797705091484
2.9526454010921785;4.9999999980673895;4.999999999153151;4.999999997702833;4.9999999974212885;4.99999999607382;4.999999997737295;2.1998163775239035
2.186065906863948;4.9999999980671594;4.999999999153172;4.999999997702897;4.99999999742127;4.999999996074103;4.775932902627045;1.2259163381424918
1.3472817897126919;4.999999998067162;4.9999999991531725;4.999999997702881;4.999999997421199;3.711487720224362;4.270550280004712;0.3012085562893031
0.4844802874892299;4.999999998067122;4.999999999153117;4.9999999977027;4.999999997421086;2.8562580594145515;3.5141114293631097;0.0
0.0;4.9999999980674685;4.927363578397782;4.999999997702535;4.9999999974208835;2.201905053635723;2.83361553149422;0.0
