x1;x2;x3;x4;x5;x6;x7;x8
1.662389331551621;3.34850197643996;1.5917544043749188;4.999999969002696;4.68850340526773;2.545319761269854;3.8960460294704005;1.0644193204896493
1.268178747671389;3.6514532979823926;0.995803299381978;4.99999996900963;4.683416183314077;2.3681817542936714;4.1724122048122565;0.33559525307197635
0.8644098369489545;3.7524893062943745;0.9636200069050785;4.99999996900913;4.587609985774345;2.679888513365081;4.435581571510814;1.2380229355346326
0.5726577080888087;4.003266343306979;1.2783839264033534;4.999999969008506;4.633464057905668;2.6991241120166345;4.300248930125007;1.665783848338094
1.1046398778840654;4.7535083655093455;1.214107472473271;4.99999996900797;4.766588645216365;3.3133758776400866;4.16279764983233;1.613806241506997
1.5267048144783097;4.999999968237377;1.228525561286962;4.999999969006344;4.903903736730578;4.857954213835766;4.374415717818714;1.8976436103269652
3.236420341578428;4.999999968232691;2.3079213590437804;4.999999969004083;4.999999919094233;4.999999923938311;4.999999942333498;1.3821238730243848
4.999999966977485;4.999999968231628;3.303384136478905;4.9999999690025945;4.999999919090025;4.999999923932229;4.99999994233301;3.2806080209759614
4.999999966975266;4.9999999682313705;3.591460618580969;4.9999999690023875;4.999999919085881;4.999999923931155;4.999999942329588;4.999999938562732
4.9999999669729;4.999999968232132;3.533229540742515;4.999999969003362;4.999999919084578;4.999999923934167;4.999999942327011;4.999999938560289
4.999999966974542;4.99999996823279;2.237565173601093;4.999999969006579;4.9999999190820645;4.9999999239431405;4.999999942330534;4.999999938558902
4.999999966976195;4.999999968234276;1.0220553829122416;4.99999996900965;4.999999919080448;4.999999923946418;4.999999942332208;4.9999999385566785
4.999999966977672;4.999999968233634;0.16630409303546403;3.9419876886459213;4.999999919086036;4.999999923937964;4.999999942328593;4.9999999385561384
4.999999966977932;4.999999968234182;0.0;4.247099167813383;4.856151866777341;4.925145593511295;4.370441391212669;4.999999938556958
4.99999996697815;4.999999968234268;0.0;4.674852737081823;3.817845400964867;4.999999906318877;4.7259232981650925;4.999999938553683
4.999999966977317;4.9999999682336;0.0;4.7662656197504;3.886392848032341;4.999999923942801;4.9999999423311;4.999999938550899
4.999999966975854;4.9999999682329435;1.3108618729855126;4.9999999690086945;4.999999919086034;4.999999923935332;4.999999942330482;4.999999938550086
4.999999966973798;4.99999996823357;2.460354765132816;4.9999999690077725;3.9818581247043334;4.999999923932437;4.999999942327389;4.999999938549774
4.999999966974628;4.999999968233353;3.186386118090056;4.9999999690062795;4.432441427843224;4.999999923929894;4.99999994232631;4.999999938551608
4.999999966974874;4.9999999682331975;3.9780376984689503;4.999999969005331;4.022139557940218;4.999999923929796;4.999999942327965;4.999999938553776
4.999999966975618;4.999999968233377;4.148483115328099;4.999999969004754;2.8383345613420325;4.999999923930817;4.99999994232872;4.999999938556243
4.999999966977501;4.999999968234484;4.119875582313802;4.999999969004155;2.321907967687527;4.99999992393378;4.9999999423308745;4.9999999385596245
4.157142594184394;4.999999968236392;3.002026458118891;4.999999969004579;1.1163197955064437;4.999999923939223;4.999999942332187;4.7091555168411565
3.5370851168920594;4.999999968239605;2.3831488886758097;4.999999969006259;0.2763220348602605;4.999999923945673;4.799668476254866;3.9134495779921545
