x1;x2;x3;x4;x5;x6;x7;x8
0.4182665656035512;4.999999911540379;4.369208516707744;4.999999980011264;3.1769361225207935;4.999999939182667;1.6423981288739924;4.9999999591887585
0.0980218426229011;4.999999911540604;3.9537364916474846;4.988159849054932;3.3648371594348663;4.99999993918469;0.9113726883829397;4.999999959188727
0.6874263609951452;4.8249950222212385;3.600806162388431;4.380493549125827;3.4057038505177046;4.9999999391862335;0.005158974322124215;4.999999959188826
0.7975487856903719;4.483998928678549;3.6311113769278576;4.424154410890053;4.01820815298036;4.999999939182406;0.0;4.999999959188718
1.390770908849949;4.2615771843093775;3.819394326081221;4.596194629109276;4.399896792523771;4.9999999391853045;0.0;4.9999999591883775
2.3236901894868955;4.103408514480755;4.5426094157206895;4.999999980011078;4.999999933235901;4.999999939185109;1.341982216457953;4.99999995918818
3.9137294560448472;4.356390255312319;4.9999997606768565;4.99999998001084;4.999999933233554;4.999999939185198;2.729098560490728;4.999999959188597
4.9999999600457965;4.923907494109806;4.953577328238639;4.950423953705357;4.999999933233675;4.9999999391853365;3.187093297380347;4.999999959191148
4.999999960046797;4.999999911536715;3.834854791179294;3.670210072428701;4.315641727944088;4.999999939184998;2.860604875918593;4.999999959191614
4.999999960046959;4.999999911537104;2.163772743797001;2.1951625098492706;2.6947406517651515;4.999999939185268;1.9856193226747247;4.9999999591918725
4.999999960047204;4.9999999115379605;0.9807005212237614;1.660686542403345;1.4599935880507697;4.576345242392666;1.2335908973875975;4.999999959191878
4.9999999600445415;4.999999911538556;0.43711235140489146;1.6320916527936329;0.8707087008438055;4.168922576114897;0.8957233186404615;4.999999959189874
4.930683356671961;4.999999911538564;0.4696761522322307;1.8833014676097202;0.6991684909521195;4.565642672702309;1.751039837581225;4.999999959189694
4.388932983098296;4.913554391328681;0.35856848492917626;2.195402709142674;0.7800539630132594;4.985489531241116;2.017488081401753;4.999999959189668
4.999999960046998;4.555070132478389;1.1949182872859418;2.6757704302379284;1.3702176756011017;4.9999999391848835;2.789996997841119;4.999999959191684
4.999999960045794;4.032854050983989;2.127970223605561;4.096439940015935;2.255091843882803;4.999999939184439;4.464457545270024;4.999999959191563
4.999999960045815;3.599203257059773;3.5147943606643643;4.999999980010675;3.7354939443684745;4.999999939184026;4.999999920755788;4.9999999591918804
4.999999960046198;4.059101466233396;4.242153266153054;4.999999980010891;4.735213161880668;4.99999993918369;4.999999920750452;4.999999959192049
4.999999960045016;3.7038312614206004;4.999999961731388;4.9999999800111015;4.999999933229017;4.999999939183526;4.9999999207525425;4.999999959191221
4.999999960044222;2.9292613878694342;4.73885644843007;4.9999999800112125;4.9999999332282465;4.999999939183366;4.999999920752596;4.999999959190499
4.999999960043904;2.213333449818764;3.768758073402658;4.999999980011293;4.999999933228213;4.999999939182585;4.9999999207527175;4.999999959189818
4.9999999600442;1.583412166333047;2.6568554867265095;4.999999980011179;4.999999933231063;4.99999993918319;4.99999992075384;4.9999999591895925
4.999999960044729;0.9239801525059862;2.2013826882372145;4.999999980011127;4.912808734284064;4.99999993918409;4.999999920755622;4.9999999591894975
4.997934515581793;0.2525929781165155;0.9567385830236851;4.999999980011539;4.235466151205936;4.999999939183253;4.999999920759949;4.999999959189098
