x1;x2;x3;x4;x5;x6;x7;x8
0.08269978155936726;0.07355212129027612;0.07671264183876594;0.07497547723923075;0.07364837675414365;0.06849597333839226;0.07851130823987991;0.07514124342010667
0.07895765308815508;0.07040006256792085;0.07375997214358222;0.0721181288111389;0.07047349277214732;0.06525144896490677;0.07389957050332675;0.07115116503594704
0.07574818785648199;0.06774907835560279;0.07084963767426816;0.06937750620106804;0.06761848568860719;0.06227528498479625;0.07083784845584047;0.0679830850289631
0.07281129544702757;0.06518766802167272;0.06756022796415044;0.0669171216407515;0.06424916960386103;0.05932029208051473;0.0680798581747607;0.06506138057864065
0.07047427298574514;0.06383935557566749;0.06490820438292119;0.06494805223955151;0.0626998075241273;0.05649037867002841;0.06499563393620755;0.06285845415182714
0.06997578681370231;0.06561783835621024;0.06334460220552633;0.06392083960941573;0.06339191369239648;0.05426365002054252;0.062268896915811014;0.061703396188494686
0.07278993744049891;0.0666494408244731;0.06374272836502687;0.0627107020484365;0.06768588577187809;0.05393503170601606;0.059952616740032036;0.06263859899106133
0.0772497885970542;0.06409464067488647;0.06051927870824505;0.0596783560005364;0.0654540776963622;0.05267148325383068;0.05928028772531267;0.06430616002403852
0.07910229403033261;0.057456212560259186;0.05452777855037179;0.05499742585944126;0.05678156020552875;0.04800124328940227;0.059992551621795856;0.06604796400953178
0.07730337724752229;0.04956175913015945;0.047882972957835786;0.05181561586729643;0.05004395937286533;0.04140201461175577;0.06099324312789134;0.06380884883090633
0.07379495473029449;0.04388528675002619;0.0435253468896413;0.048907917845082485;0.04539328798488448;0.036440727337181254;0.06038534232771767;0.058315175776415144
0.0715049382619457;0.04155264468472393;0.041538804963022063;0.047063317492976764;0.04492794770934503;0.034686841896133996;0.05968562114469798;0.05484105145443155
0.07018741863910943;0.040802900697932215;0.041815800703185635;0.04712544799154;0.04670169631867196;0.03398116972140567;0.06085237871396725;0.054645760628893744
0.06959934172403431;0.041175962818523947;0.044723579871615106;0.0475263645351506;0.04995488643639791;0.03570735267397203;0.06181921455258489;0.05639109309889957
0.07022293834066742;0.04415534295947987;0.048402581848745095;0.05178455396478836;0.05459852210357388;0.04164376238390925;0.06369962913010133;0.060410620869482415
0.07371703099734453;0.04974914456516577;0.053791569537081495;0.055554386312519584;0.060493552488912916;0.05091922311029258;0.06682545756084245;0.06561427179045358
0.07923126823248405;0.05866705359203962;0.06285104437205533;0.061648718855845164;0.06856490300954439;0.06296649698222229;0.07256728716203865;0.0731634875109841
0.08853067565116692;0.06639526912464067;0.0676029587370723;0.06909336529625269;0.07545644909071957;0.07188739435633637;0.07777628192713952;0.08314278600883486
0.0929670314802531;0.07492540987840735;0.07512644296166557;0.07482625079112068;0.08265934149084525;0.07431276944939365;0.08139969458358152;0.08531228874928681
0.09451730336277187;0.08011666790229299;0.08208492669131655;0.081813446290387;0.08566312445797461;0.0752899276759944;0.08360413048749314;0.08618350769429373
0.09411827416755138;0.0838649495520836;0.08714209847265246;0.08606675949889521;0.08461042609224678;0.07459362941608047;0.08774353602195281;0.08622685690525232
0.0924508331375336;0.08207797058831227;0.0877791229840743;0.08587411081877987;0.08174137755693961;0.07536869612310677;0.08754502785501558;0.0852404142909933
0.08925906498399294;0.07947880734706998;0.08469300909089873;0.08371436141627245;0.07835840195803098;0.0725570424768518;0.08526257560724901;0.08337828120813653
0.08621527549770415;0.07552542249101815;0.08192918481547977;0.07973340066843723;0.07468730580673166;0.07008025017713951;0.08154915897223904;0.08031058713081934
