x1;x2;x3;x4;x5;x6;x7;x8
0.0802120383377148;0.0766064279466838;0.06748202827962647;0.06842371103603304;0.06670504905460303;0.06882957085237446;0.07384736685736375;0.07692306713810776
0.07757424959322791;0.07575429907094344;0.0649407696352719;0.06733184776319663;0.06439421127289112;0.06649968366713585;0.07143869673607328;0.07352763142291585
0.07416560897656621;0.07257519182900148;0.06270366181839944;0.06443233865763194;0.06194939274463006;0.06412007090380051;0.06872759805489344;0.07039826638712614
0.07169991691259327;0.0697094994051774;0.06058700440354715;0.062082876489960574;0.05985564175113564;0.06200744148696487;0.06605049958706753;0.06791242684736626
0.06942735857674044;0.06679885841003765;0.05970034980185529;0.06041483455770417;0.057954790532603565;0.059319194170007146;0.06460320322354635;0.06570834392920359
0.06892950137541219;0.06419568688375761;0.060569818832021644;0.060288432688895936;0.057992843354279136;0.06094122627447309;0.06674091676446517;0.06513046435635608
0.07126841656600974;0.06294084900965456;0.06218514623964179;0.059336590134759684;0.05792931216535163;0.06451640509807349;0.06945286863253886;0.06772594755412616
0.07363781797422192;0.063156537392245;0.06175436723556118;0.056054036093836516;0.056010232029281355;0.06299260413061325;0.06987982100798476;0.07154866165943574
0.07614688746046099;0.06305031318235373;0.05622420108939844;0.050681369981713076;0.051820611792680465;0.0569012670557759;0.06634569677521826;0.07260412987846494
0.07327278960446819;0.06329871753322396;0.050143293251117035;0.045523981845589166;0.04611518324440694;0.05192274785333125;0.06210384228756333;0.07049727530154352
0.0685803230848158;0.061158095119614585;0.046389319081028224;0.04367065080339814;0.04193917190549623;0.04685614923961055;0.059464504173396916;0.06687200576535594
0.06383270269288159;0.06186773306640273;0.046239878529798495;0.043634814163147705;0.0398937494015603;0.04454901537751903;0.057948093546520384;0.06414224285169463
0.0628592040793259;0.06130895758084359;0.04806486274154455;0.04431502710895724;0.0393962984552817;0.0463155169276248;0.058032963003265034;0.06273635419238863
0.06261967152413543;0.0613011803489323;0.049278060855225944;0.0454661685039312;0.039982710984990934;0.04851165623838372;0.05990694608561229;0.06343506128526086
0.06484042206760214;0.06280962791335776;0.051446793954272166;0.046945059315685135;0.042848189872816106;0.05214480296663171;0.06286446749705911;0.06545638714707844
0.0677983267566341;0.0656018693316019;0.057074657628666946;0.052632680980900334;0.04817300757717843;0.05571774745868846;0.06826442223354656;0.0693206489065022
0.07490602094490999;0.07026063447339294;0.06470733664937696;0.06009186563183491;0.056957529029322995;0.06439086947052962;0.07556165970056539;0.07557844236069192
0.08489651129385181;0.07887222244649368;0.06963389463201998;0.06558664359178222;0.06331256883977637;0.07125138611231689;0.0786188081273824;0.08464029882369041
0.08702997579964297;0.08449455072926794;0.07558683421935145;0.07063802723341653;0.06992253894346588;0.07827429395479862;0.08221141960527316;0.08625729224719252
0.08777608821036391;0.08594072293649337;0.07968930609013665;0.07507060617035637;0.07341414998946252;0.08317709530113415;0.08224020667728606;0.08764076082226906
0.08843602013704732;0.08635403625316435;0.08217015209693315;0.0784761396123668;0.07982328491147889;0.08225759880250544;0.08141760329220604;0.08722229304802283
0.08689578947588956;0.08625140413017879;0.08041784210432416;0.07801856183580277;0.08174966929526224;0.07964093500135255;0.07890877148344334;0.08624216827148688
0.08382975979094265;0.08496616176220877;0.07718053507010798;0.07541978903580472;0.07871115955573404;0.07676817786333996;0.07630716990078967;0.08368355070275507
0.08400170669484677;0.08289368467666308;0.07313266148625612;0.07111010721591303;0.07394605474958642;0.07312468490305644;0.0750752874639172;0.08039422415552917
