x1;x2;x3;x4;x5;x6;x7;x8
0.08269811307660786;0.0735507100134371;0.07671224392001932;0.07497482349240252;0.07364617887918587;0.06849129512915676;0.07850942112169873;0.07513713535978056
0.07895601520570872;0.07039859973243577;0.07375956233058457;0.07211752967635549;0.07047128811240638;0.06524679028465333;0.07389765903387674;0.07114702748675399
0.07574658179730823;0.06774758888195888;0.07084921065684727;0.06937705281536313;0.06761623431409933;0.062270657980090925;0.0708358963670148;0.06797892904385965
0.07280965340957693;0.06518612466430969;0.06755976556783976;0.06691690499372843;0.06307345749220875;0.059315723030744984;0.06807784362564302;0.06505722807115567
0.07047257092238388;0.06383777344886858;0.06490770960313723;0.06494784892701047;0.06269759333785511;0.05648588640561639;0.06499355560173709;0.0628543207816678
0.06997407745604256;0.0656163119858509;0.06131226420181366;0.06392008661250512;0.06339160350386631;0.0542592267682098;0.06226676489713511;0.061699380346145125
0.07278846101132026;0.06664807828001547;0.06169755760173877;0.06271004376322625;0.06768542735455901;0.05393063130475851;0.059950569088999116;0.06263627169702594
0.07724836671959606;0.06409320699304002;0.05857832084975919;0.05967770314251514;0.06545350543243199;0.05266711908532225;0.059278225847242405;0.0643038789492367
0.07910087872584845;0.05745443249530419;0.05278063296824079;0.05499674504278952;0.05678094086728146;0.04799701513849473;0.05999050755366556;0.0639610992696422
0.07730195487152335;0.04956006350367634;0.047882309663315054;0.0501839219254667;0.05004149819183917;0.04139805284063332;0.06099122240575074;0.061793910488886584
0.07379349957263641;0.04388348227711872;0.04352464583540376;0.04890549774424502;0.04539066554255344;0.03643703155038731;0.06038330470773458;0.05831276181644963
0.07150342684742107;0.04135596973569771;0.04153814622097923;0.0470608784791548;0.04492532441863202;0.03468321570375234;0.057798149264596005;0.054838565039079704
0.07018587214211416;0.04061019349401932;0.04181513635743268;0.04712301008421624;0.04669909254316031;0.03397759223051433;0.05892702520627526;0.05464327059219082
0.06959777910180773;0.04098128212445131;0.044722888288763196;0.04752393205249957;0.049952424715019164;0.03570370324064231;0.05986248266235049;0.05638863840177742
0.0702213921207751;0.04394482532806117;0.048401925001790434;0.051782187860913355;0.05459615210401109;0.04146039387211827;0.061681878515116896;0.06040825495328294
0.07371557346415865;0.04974744906143005;0.053790968133699664;0.05555221450285082;0.05858381452220122;0.050916199546412584;0.06470628717865798;0.06561202095563418
0.07922984937886744;0.05866544550732576;0.06083473000260272;0.06147251175693592;0.06856415887353502;0.06296354071329255;0.0702618639137246;0.0731613322026136
0.0885292053370937;0.06639389525773245;0.06760262841041265;0.06694741949872138;0.0754559592396826;0.06962357183512836;0.07777541959991426;0.08314068019991867
0.0929656303523312;0.07253932081914141;0.07512584425147013;0.07482537682824021;0.08265913778072706;0.07431165325673159;0.08139880127682697;0.08531021842898427
0.09451593211401635;0.08011635277511557;0.0820847718418023;0.08181312074662098;0.08566303872887554;0.0752888033069086;0.08360408139071676;0.08618146145266227
0.09411689313833757;0.08386407183534189;0.08714211427671888;0.08606658196029822;0.08461028928441475;0.0745928206493531;0.08494592310051785;0.08622480738313557
0.09244941839900826;0.08207714327681148;0.08777913342279932;0.08587389505554058;0.08174109115878485;0.0753657115726099;0.08475381222177894;0.08523835006544048
0.08925762126270873;0.07947794206899915;0.08469259714173905;0.08371378237745936;0.07835792374437589;0.07255403755164794;0.08526094000541776;0.08337433918916481
0.0857807125011329;0.07552528605494085;0.07929657621386532;0.07973262584697163;0.07468660872132858;0.07007717908795648;0.08154749662559437;0.08030666337396736
