x1;x2;x3;x4;x5;x6;x7;x8
0.08061801664842391;0.07910244553564422;0.06748233114013462;0.07069260869181808;0.06670596759257896;0.06883040133716105;0.07384836358987386;0.07692314348121025
0.07757489555441777;0.07575538676540804;0.06494108697476017;0.06733195245752019;0.06439515530128928;0.06650054008191392;0.07177502658479346;0.07352770762724739
0.07453670037177791;0.07257630947116797;0.06270398581581123;0.06443243218577978;0.06195036286146699;0.06412095463084233;0.06872929649217542;0.07039834323968516
0.07205696284734615;0.06971063860701823;0.06058734047568086;0.06208297478965045;0.059856631302176964;0.06200834711263287;0.0660521884528428;0.06791250301299431
0.06942767322797391;0.06680001537443568;0.059700691857139894;0.06041493781802948;0.05795579012359297;0.06125016434245115;0.06460482503744194;0.06570841829249671
0.06892982261944983;0.06419685737998387;0.06057015816105977;0.06028853731461638;0.057993845327910264;0.060941387871267245;0.0667419845328826;0.06513053814341349
0.07126873180773334;0.06294203058260367;0.06218548043071028;0.059336697375541696;0.058453409028941146;0.06451656696939138;0.06945392696895203;0.06772602560705619
0.07363788041428986;0.0631577179944442;0.06175470399460873;0.056054152822799984;0.05601124652035816;0.0629927666230973;0.06988087635224693;0.0715487610290299
0.07614696826531982;0.06305149469791535;0.05622456350557734;0.050681504818371206;0.05182165425094678;0.056901424601777814;0.06634677547812463;0.07260423476847595
0.07327287104496273;0.06404812786937056;0.05014379623131257;0.04552413527191012;0.0461162511872648;0.051923730504190364;0.062104939476908136;0.07049737906784856
0.06858040303675254;0.06313544757337268;0.046611584787214354;0.043670785286966995;0.04194025029197579;0.046857164179819805;0.05973781758594136;0.0668721042695618
0.06592857809024684;0.061868920908842946;0.046240695007212014;0.04363494856159917;0.03989481639319706;0.04455004052095488;0.05821362886715116;0.06414232783278472
0.06285954937688473;0.06131014626874344;0.04806570001584548;0.044315169539552675;0.03957034699430952;0.04631653442817083;0.058034081782821066;0.06273643734376652
0.062620018224021;0.06130236984155926;0.049278912940180226;0.04546632281567014;0.04015966210079082;0.048512658694864805;0.05990805674188901;0.06343514466213654
0.0648407670841688;0.06281081066269713;0.051693926443539165;0.04694520819545404;0.042849265226574645;0.05214578569340566;0.0628655649438251;0.06545648276823013
0.0700271142231832;0.0656030402450516;0.05707501466253601;0.05263280895832713;0.04817406788415649;0.05571790315006226;0.0682654893634549;0.06932074860810554
0.07490608476033345;0.0702617813916286;0.06470765945407882;0.06009188069191144;0.056958541114105955;0.06439102579977783;0.07556267561073786;0.075578552979093
0.08489659211384186;0.07887331884013771;0.06963420071680448;0.06558666956916633;0.06331353938927502;0.07125154433798789;0.07861894451559312;0.08464042627262985
0.08703003775791984;0.08449570732532428;0.07558711632290761;0.07063806283370276;0.06992345857118973;0.07827445368845003;0.08221158543824521;0.08625741491579313
0.08777613177521727;0.08594188210860336;0.07968957300316253;0.0750706487691543;0.07581437298448004;0.08317725665357621;0.08224037271192763;0.08764087779598043
0.0884360465404876;0.08635519077459038;0.08217040941088967;0.07847618509618555;0.07982429213549186;0.08225774772468983;0.08141776565382372;0.08722239739270066
0.08976445404618917;0.08625255632900636;0.08041810347346583;0.07801859871587391;0.08175049298778998;0.0796410863436952;0.07890892696258937;0.0862422629772036
0.08659580359849425;0.08496731114382233;0.07718081006952227;0.0754198167524246;0.07871200221644481;0.07676833117137082;0.07879747879994273;0.08368363656384377
0.0840019732155972;0.0828953837204737;0.07349934243903118;0.07111014327586782;0.0739469189717467;0.07312483004151954;0.07507628413176294;0.08039430308233471
