x1;x2;x3;x4;x5;x6;x7;x8
0.07556260342373913;0.06631934375309781;0.060659488286490953;0.06844995321536151;0.06305654866999642;0.06553256021654465;0.07057607792102266;0.07603237709945429
0.07197963670448992;0.06342539097791929;0.05811390763655106;0.0650893496186442;0.06020292439518625;0.06287313758976193;0.06705522059563405;0.07234012099411495
0.06867452235418513;0.06084974484526874;0.05552275589709765;0.06234869430125553;0.05742450946453996;0.06107029959981546;0.06485317502359726;0.06871516518144588
0.06550247745429776;0.058549516678608464;0.052879414145332815;0.06013460884352515;0.0548425220540449;0.05919580368750482;0.06279522110534759;0.06560138268993443
0.06336686801429225;0.058338956925326486;0.04966417617656804;0.058582982029527844;0.052343603555481025;0.05890475942372759;0.060549051666900236;0.06343240275972799
0.06355489878831433;0.05987162364574565;0.0469525585595642;0.05882020765796898;0.050541492826702256;0.06256472762964962;0.06035079807263199;0.06350891086938283
0.06823912131934658;0.06428062475005127;0.045989258455368304;0.060659655426083384;0.047518262017539864;0.06703225630063274;0.06326983059358555;0.06758279623619357
0.07312874483103693;0.06509892549708313;0.04538315705045807;0.06169716262941583;0.047721734645206584;0.0672511299938961;0.0691506214550815;0.07406657654290813
0.075140363526706;0.06257255966543801;0.04511644231769247;0.06036331343637606;0.04840509847767533;0.06427724819247857;0.0695458089597172;0.07490536794478797
0.07287108897252682;0.058671145234143775;0.0440409654770327;0.05803130736196452;0.048722994650852856;0.05893615420086657;0.06715456539640825;0.07361844966188812
0.06992245053878543;0.05690950861724728;0.04254300622429743;0.05615417319091139;0.04910157308351226;0.054658615829848614;0.06329855287170866;0.0705379099985203
0.06709619129731977;0.05570578863443557;0.04180036286133763;0.05460890215891775;0.050038932118028186;0.05251927154339595;0.06124532206690602;0.06807827651608798
0.06489120479860741;0.05656902629296631;0.041248914809156594;0.05599361634598171;0.05101917571830744;0.05275667790696284;0.060453296863808355;0.06628629220183066
0.06546033641264182;0.05786227646170544;0.04256015558333749;0.05573440148493833;0.05339622536917018;0.056227230122829035;0.06425252554833531;0.06609022273299327
0.06722223195922858;0.06009867687395347;0.04536989773975142;0.057985268498039234;0.054460092378916705;0.057767386400498756;0.06691732500220501;0.06694038971537444
0.07083399014906014;0.06422630295478589;0.04989774704692995;0.061888602280674276;0.05688974315853814;0.06250270965454743;0.06849856547212893;0.06912861881842104
0.07643817383243542;0.06978961057344123;0.05645749136011678;0.06500381811235917;0.06154681371513378;0.06947915546147296;0.07375818973709113;0.07444479831338656
0.08518468748050277;0.07227456370754565;0.061797995149319086;0.06813854586233517;0.06860593451663896;0.07323087313476723;0.08135687138290054;0.08146961818443894
0.08732846852093346;0.0744026441705842;0.06560231732134005;0.07208921383363719;0.07277568063304343;0.0802779568291613;0.08353119935108638;0.08277875893313397
0.08885739650191077;0.07745366852252891;0.0695681369400756;0.07498424558895343;0.07668763901658804;0.08220935858845246;0.0855478675997415;0.08369293651383626
0.08815620247972136;0.07890901417587086;0.072402268094801;0.07674670990914792;0.07596766508663798;0.08054041648149235;0.08527692664802264;0.0836269597047208
0.08635875988838965;0.07561286517855548;0.07393053356236788;0.07825711082655323;0.07427678993535737;0.076515638179809;0.08247801784417973;0.08204554299590347
0.08447343857599479;0.07197863051991243;0.0705785234263222;0.07594924948481128;0.07047463245444628;0.07243818996582142;0.07794788580313605;0.08142564884505192
0.07941009531739708;0.06706769802221174;0.06665079761026751;0.07105090915386393;0.06690495895187293;0.06773719180406737;0.07603690119105073;0.07825700703098519
