x1;x2;x3;x4;x5;x6;x7;x8
0.07556275465249014;0.06631959970830659;0.06065968291261679;0.0707290772157914;0.06305754882401961;0.06553364284322861;0.07057675686217214;0.07603305926890257
0.07197984265260532;0.06342551259783606;0.0581141425698873;0.06508895186526725;0.06020392942716807;0.0628742182735707;0.06705592877178275;0.07274946982149666
0.06867477841427981;0.06084989866762588;0.055523026844460595;0.062348366606865685;0.057425510051834605;0.061071375240338566;0.06485389986806891;0.06871590965240393
0.06550278156673978;0.05854970025065274;0.052879721343291025;0.06013426975116077;0.0548435097358213;0.059196868508605366;0.06279595648948445;0.06560214407814836
0.06336701820983513;0.05833914163120549;0.049664528520534656;0.058582636092179986;0.052344569871888035;0.05890582081918459;0.06054979371272221;0.0634331707885689
0.06355522795161993;0.05987126780334287;0.046952942279392555;0.058819839507371324;0.050542439742958085;0.06256580652272521;0.060351539595239076;0.063509678277382
0.06823938060716914;0.06428011929686162;0.04598965075911486;0.06065925525359218;0.047517683937712045;0.06703150535773819;0.06537473697261059;0.06758354309357083
0.07312830102058715;0.0650984029373958;0.045383554782772915;0.061696740327328047;0.04772113874281846;0.06725034084958946;0.06915002438707148;0.0740672749783118
0.07513988520445519;0.06257211751380223;0.04511684256519406;0.06036288986447433;0.048404480002738844;0.06427646778891034;0.06954519135629517;0.07490472883979514
0.07287057678473077;0.058670718280148776;0.04404137538899865;0.058030900744275395;0.04872236868243423;0.05893542243633447;0.06715393091680694;0.0736178111806926
0.06992196479237713;0.056909092427584504;0.042543429051021125;0.0561538109667684;0.049100933096448446;0.054657954071409734;0.06329795432279425;0.07053726577355084
0.06709573118983589;0.05570539334709134;0.041800792563897834;0.05642712275037616;0.0500382782014659;0.05426297780543527;0.06124473471822214;0.06807761976306177
0.06489076405932265;0.056568621540621894;0.041481987992629456;0.05599381650773171;0.05101854179073443;0.054508276633002686;0.0624642043829435;0.06628563542848223
0.06545989644950825;0.05786187850984096;0.042559027523653155;0.05573460588658222;0.05339720030004767;0.056228270272078905;0.06425325072635095;0.06608957280021006
0.06722177476459118;0.06009827907983074;0.04536881086245861;0.0579854424864247;0.054461074741519365;0.05945597638206755;0.06691803378919743;0.06693971247473751
0.07083354313515428;0.06422581217946939;0.0498967314759841;0.0618887248632063;0.056890738146094716;0.06250200379046625;0.07077785934936942;0.06912791316720002
0.07643770483340634;0.06978910246239604;0.05645774691483178;0.0671681142894615;0.06359271747975698;0.06947837688159239;0.07375757336148782;0.07444407223356869
0.08518418593209987;0.07227406420672759;0.06179817962158268;0.06813811411158827;0.06860691057799723;0.07323005976510336;0.08135621928934401;0.08146887378772665
0.08732798180825914;0.07440213985200254;0.06560263407074467;0.07208876087012367;0.07277662444823473;0.08027709778163573;0.08353053429277384;0.08277803097783919
0.08885691514801558;0.0774531603407124;0.06956839540147271;0.07498377690605912;0.07668856117185897;0.08220849137928471;0.08554721547184968;0.08369222830863599
0.08815573263385085;0.07890850870703937;0.07240248603400151;0.07674623136846086;0.07596859170647026;0.08053956243837042;0.08527628190642365;0.08362627387648254
0.08923484596886319;0.07561238111251535;0.07393072903863669;0.07825662299383515;0.07427772622790359;0.07651481931993806;0.08247739411228328;0.08204488767448874
0.0844734746512283;0.07197817720246609;0.07057876843388759;0.07594876707393071;0.07047559948885064;0.07243742212432713;0.07794727593673938;0.08142628005798505
0.0794101962853119;0.06706729420082032;0.06665109937465816;0.0710504564431396;0.06727511746526618;0.06773648405028737;0.07603752916262846;0.07825766601609141
