x1;x2;x3;x4;x5;x6;x7;x8
0.07553695193369765;0.0662929946022913;0.060637207874564836;0.07070390537663057;0.06299706667270746;0.06546743530567974;0.07053224158240562;0.07598734975214269
0.07195323401779603;0.06340473023353699;0.0583823504077192;0.06508730839275505;0.06014279569684045;0.06280732588166375;0.06701037783893031;0.072640565540696
0.06899233355847889;0.06082836020690709;0.05577538865221203;0.062346014925159884;0.05736351247455821;0.061003946652902215;0.0648075885914816;0.0686680410034121
0.06580161337761413;0.05852760486156848;0.052855087328073216;0.06013188783592596;0.054780978964110424;0.05912905765033125;0.0627490455078065;0.0655534467401699
0.06334512142225358;0.05831703915251243;0.04963923305091841;0.058580243829963165;0.05228164386422989;0.05883796179565923;0.06050230515314589;0.06338396565766094
0.06352681639526118;0.05986884272904063;0.04692703966379685;0.058817454857395216;0.050479223698191356;0.06249846911105675;0.060303969466703626;0.06346031897224179
0.06821184103422048;0.06427709617409251;0.045963513189613954;0.060656897563244265;0.04751014134707884;0.06702394131501199;0.06532827040474924;0.06753508997479085
0.07312526539783244;0.06509539563710035;0.04535727341041889;0.06169439753188215;0.04771360872288166;0.06724279639077747;0.07140665424994948;0.07402028856263244
0.07513684761003821;0.06256973553673305;0.04509050366647803;0.06036053040328314;0.04839698381420915;0.064268824559562;0.06954013000200131;0.07735188612483615
0.07286757720733197;0.05866828448769338;0.04401480212530431;0.058028507591815964;0.04871488877544798;0.05892757991288899;0.06714881654532551;0.07361257096075241
0.0699189084392706;0.056906631986302844;0.042516537994695534;0.056151385631576664;0.04909347129260086;0.05640552742088995;0.0632927153349259;0.0705319590344173
0.06709262519558232;0.0557029130892049;0.04197398053736058;0.05640513217889873;0.05003086039157902;0.054194446021678125;0.06323566189288639;0.06807225427702923
0.06702384540065331;0.05656615508578964;0.04141940727988575;0.05597173980220846;0.05101116882257123;0.05443977003244899;0.06241697914509045;0.0662802214398868
0.06761206108112001;0.05785943005529985;0.04249596608113973;0.05571247312348406;0.05333438136709811;0.0561599702326736;0.0642064756885721;0.06608415159531973
0.06943301983380702;0.060095859724187226;0.045304553957239375;0.05796373105708477;0.05439840957440531;0.05938810882506145;0.06687191519541995;0.0669343223087017
0.07316579744505232;0.06422278228502093;0.04983072363148804;0.06186776697351881;0.05682845712734032;0.06451273445973575;0.0707326622862928;0.0691225931739817
0.07643467196050432;0.06978611631930307;0.05671558659940372;0.06714193385152055;0.06353163464099532;0.06947089203655588;0.07616892234150867;0.07443889895438974
0.08518128914994104;0.07227110566336364;0.061775337685398536;0.07038152214985667;0.06854678159847606;0.0732227002174882;0.08135141232247671;0.08146386968350089
0.0873250913934667;0.07439921693246582;0.0655736810725222;0.07208582977332145;0.07271732035111951;0.08026994424516878;0.08352578528522472;0.08277305027488466
0.08885402271785305;0.0774502850232239;0.06954018995220437;0.07498089397827713;0.07663006305974276;0.0822013850764162;0.08554248373182875;0.08368724908833651
0.08815281855413674;0.07890564751562197;0.07237481682989987;0.07674338477974804;0.07590999127573524;0.08053240176693194;0.08527153506988717;0.08362125751718616
0.08921053354518053;0.0756095209788038;0.07390357111684533;0.07825386443515849;0.07421883225212346;0.07650753496479894;0.08247257594329743;0.08203980156240828
0.08444851759426036;0.07197525701900939;0.07055104658893761;0.07594597289229464;0.07041599479983297;0.07243000969461419;0.08049932905481515;0.08138092560525434
0.07938481088547623;0.06927470013346836;0.06662285295755191;0.07104760990730234;0.06715542618046803;0.06992347648784024;0.07599381487675788;0.07821189357618656
