x1;x2;x3;x4;x5;x6;x7;x8
0.08021375106847217;0.07660819762657395;0.06748352933949091;0.06842472168798654;0.06670575629009143;0.0666542177646819;0.07384814461724463;0.07692447245575376
0.077187961459369;0.07336995223947194;0.06494222612636702;0.06733305747061274;0.06439483146952049;0.06440012396176108;0.07143938372425991;0.07352903041818008
0.07416724215232932;0.07257576759271511;0.06270507187027505;0.06443354244331564;0.061949919679396906;0.06209798589849014;0.06840985772585868;0.07039966024031866
0.0717015089890621;0.06970996042796618;0.06058836527985066;0.06208405580529533;0.05985609131610681;0.06005412412894728;0.06604920622606619;0.06791381468955777
0.06942890636555495;0.06679920639157953;0.05970168837570539;0.0604159946442832;0.05795516290724788;0.05932066923163662;0.06460218520807191;0.06570972710526231
0.06893103986048033;0.06419593320575047;0.0605711794321461;0.0583572844460268;0.0561733705491803;0.060942727445595236;0.06674142696463452;0.06513185348970726
0.07127000166181852;0.0629410464063019;0.061499774103882396;0.057436275539003205;0.05661809626322969;0.06451794213374254;0.0694534826774954;0.06772734933661334
0.07363929543898574;0.06315674016625737;0.06175575539914302;0.05605515311197504;0.05425519359005985;0.06299412304452938;0.06988045079138912;0.07155007761593841
0.07614834801286947;0.06107852990773002;0.05622545364336019;0.05068242046472178;0.05182072089502963;0.056902721425413826;0.06634618871029231;0.0726055365960324
0.07327423455602385;0.062042844023547684;0.05014406868283944;0.045524962732241644;0.04611503786262043;0.050297026975487394;0.06210416070721642;0.07049866977291902
0.06858174160444647;0.06115972030492963;0.046389966489399574;0.043671591786490396;0.04193882657085839;0.0468561691732169;0.05946471171600337;0.0668733875768974
0.06383410004681382;0.05993422610342731;0.046019371964515145;0.043635754280580065;0.03989330567540651;0.044548927818849074;0.05794823438470176;0.06414359932980697
0.06286061548737111;0.05939356056054751;0.04783452194110936;0.04431598761565506;0.03939583207715247;0.046315512084996256;0.05803310829194311;0.06273770611126579
0.06262107904091038;0.061301305099135325;0.04904115275581166;0.04546715029501497;0.039982273438984736;0.04851172153060179;0.059907172074015226;0.06343641749917898
0.06278154285059846;0.06280981885961685;0.051447609581566134;0.04694605813067559;0.04284789393737268;0.05051189589242773;0.0628648163129898;0.0654577663469703
0.0677997757083524;0.06560217581863545;0.057075935221592204;0.05263376025708243;0.048172954182794166;0.05571919476953294;0.06826498777093457;0.06932204511572797
0.07490750159416036;0.07026112966988729;0.0647087763973222;0.060092746242309404;0.056957854600225004;0.06439241933643816;0.07317923387790826;0.0755798496725958
0.08489801875266434;0.0788730505016645;0.06963542934837696;0.06558754038641179;0.0633131533825936;0.07125300059260167;0.07862071795060042;0.0846417183681764
0.08703153203128088;0.08449558055976368;0.07317842828226867;0.07063893876712518;0.06771611961616184;0.07827596570666437;0.08221333066588228;0.08625873732844234
0.08777767825361346;0.0859417914784266;0.07969099824402089;0.07507153304603892;0.07341592519115152;0.08317880148547176;0.08224211694846639;0.0876422322721243
0.08843762655017023;0.08635511288141395;0.08217187881184575;0.0784770785211644;0.07729573768278135;0.08225932011966514;0.0814195025187462;0.08722378677387277
0.08689738354752631;0.08625248138922832;0.08041954441263266;0.07801950288436893;0.079159344567908;0.07964263451813652;0.07891063121883451;0.08624367120288676
0.08383133615123933;0.08496721473329787;0.07718221185041042;0.07542071766882799;0.07871244732899718;0.07676984699295542;0.07630898097117349;0.08368505399339585
0.0840027750458745;0.08250414089873158;0.07313426675933579;0.07111098181506183;0.07394712520103873;0.07312622364842038;0.07270797207710328;0.08039571688857348
