x1;x2;x3;x4;x5;x6;x7;x8
1.6025750876215454;0.8799378434838658;1.0806712466957784;0.6124410276090192;0.3447534179222124;1.0515038368462446;0.8995646963497995;1.710857842124137
1.5665081939678518;0.7196138651719164;1.1587648979214644;0.3120449680807734;0.25208871759215357;1.032959544004344;0.6808997477865129;1.748569425773424
1.5886899469569289;0.6566766556041904;1.1244999815967547;0.1817904131029592;0.22326118787967547;0.9547086068425316;0.5621409159292471;1.4120750185476614
1.6041903702454525;0.5917822336352826;1.0253112355235474;0.10474991313235626;0.18629433078950267;0.9744045221322691;0.5928018780038926;1.208256039284868
1.5171203414743912;0.5211084934717014;1.0102765238564797;0.13053357090483292;0.14671785596097617;0.9428730025955667;0.6347992282041988;1.2326719729406481
1.553743217923361;0.39374462261528487;1.0006781754562226;0.12922876203565606;0.1730301386237073;0.9038251526572946;0.7185798750053521;1.3231948162125708
1.5322138702714558;0.1149949910555677;0.8169744831216774;0.1110835648831055;0.07474135458971555;0.9101310462755579;0.9325207056878098;1.8546515084745063
1.4317223620012087;0.10718689014839375;0.6538359580906229;0.06083891214367315;0.026190554050397188;0.7654921355011834;1.376903271061161;1.9382475096293443
1.469548422020806;0.09331695434372653;0.6475270871356239;0.11944731709431923;0.04443425150075215;0.7294551477262773;1.3371380524687966;1.8186619347853992
1.2014860210649574;0.21949224077310647;0.5984318042356925;0.28590734843531973;0.1612855049558094;0.6818933804079161;1.2070294316890045;1.7521423971946508
1.4667893149068998;0.29065409644468576;0.7955265660620336;0.5775651597886415;0.15510656524410518;0.8027980659528008;1.3504376736068289;1.6703611468746196
1.559133041830737;0.4221387917812346;0.9690804255498194;0.8163564465469312;0.1905222315848411;0.7312901745705578;1.2888630602290736;1.4962380482729847
1.6093272315622191;0.2892644134496074;1.0322115285676958;0.826420087780453;0.5424680019149433;0.7003531439149151;1.456578562780344;1.3872728591563503
1.6320116286350166;0.31868153391799914;1.085758187570524;0.6815401340010476;1.051566797712954;0.7070656818665124;1.731911136084408;1.3780775577392461
1.662973139101469;0.30822090504039384;1.2673365985007043;0.5554457606730636;1.2418364212987456;0.721884866087413;1.7459255824877378;1.1145857605208151
1.6534504101348786;0.27056281017399286;1.3482775237300513;0.6463637986517671;1.2015682839856539;0.6070360105192013;1.7421734973168812;0.7501335787767676
1.6084382736696086;0.24147187184672966;1.2593224012441384;0.5878547404720001;1.0841188345031598;0.3979185263845664;1.5791659601998493;0.5994531846245618
1.502897071522362;0.30819160752939356;1.199253024059419;0.5207502996365192;1.4315433618118865;0.2637692275837277;1.5396069141237554;0.4225190968679769
1.5165602601536892;0.19176370058135694;1.1570257753616962;0.4308510802465486;1.3518631101976768;0.1700014950311855;1.328077353772226;0.5937859668351717
1.4291797576278977;0.13519807592681543;1.0813041400973582;0.3696213785072662;1.468301570809737;0.12122451739273553;1.3971751233328107;0.761376669787886
1.3574549152679947;0.16371398199673504;1.0926420777873094;0.294910306953934;1.5707815013471078;0.119035800122787;1.2818471027310088;0.8697599455313534
1.5130821354093036;0.17071034020393017;1.0916852041485239;0.17060756460765852;1.5349575137505338;0.15702639969909266;1.2083790991827588;0.9608387706091914
1.497705491170434;0.23068314660327766;1.1672249499445198;0.05813622169914063;1.5944733642584858;0.25549777991273503;0.9630660849478471;1.1196650995678672
1.388269065161244;0.31275414009191715;1.117793341652677;0.04249656632161048;1.616871219905783;0.2925590086808752;0.9502340965276743;1.0999377278476818
