x1;x2;x3;x4;x5;x6;x7;x8
1.3371671753686925;1.1481364555908413;0.493206966519141;0.12057779983070721;0.2983411940994952;1.6978630951321263;0.7065462566815277;1.672391191050278
1.0087328622674434;1.1801180144123458;0.5274690168938542;0.0922991274448409;0.2481924214236841;1.6725857251925293;0.625707038579149;1.7601576300669883
0.961462731590396;0.972358984044578;0.4272252445377822;0.09740525195455985;0.5025479922574195;1.597985396569173;0.6253782327045035;1.767651243107181
1.0025305795565629;0.9632430885339041;0.5088952518519335;0.12880017620255768;0.13196928376367606;1.5915107600879117;0.7360913793818668;1.660021088513016
0.8913385026397891;0.8612765775964533;0.4970304881668286;0.1760951832401083;0.2703347848774072;1.4932509253721926;0.6957963761608779;1.6181163259297406
1.1761705370305402;0.9772829027540295;0.3624462214315867;0.14489310518047072;0.2243001264970046;1.3748978375862393;0.7138767242548947;1.4816724735552615
1.286683406380036;0.9123159822258389;0.38968627364627734;0.1256660299685226;0.16471887360967;1.5582331382278198;0.7697882822008596;1.2513731321336512
1.5071080982584437;0.823432958364667;0.28911597897118335;0.12252120923455526;0.31169521781734627;1.602111047355238;0.7344892304523241;1.0070427152845034
1.6077086176871325;0.7017836907735044;0.22837960137291452;0.120153386270243;0.27367424217338776;1.5531063297288754;0.8249381797714985;0.8412810361814038
1.683455738850054;0.5952353948914957;0.2165041626336991;0.15032860419004912;0.31041539058991763;1.4755474131165771;0.9673062986196861;0.7609769577010049
1.7342251879186912;0.5519620647310639;0.21629786613650398;0.1723526646438066;0.438276810085796;1.1788271949079947;1.0343416795502598;0.7851951963731117
1.7620547179108434;0.4844282125166939;0.2173714522578673;0.18546142528275814;0.39931164750124454;0.9741560291515619;0.8359163996504356;0.8598396890227398
1.77002464485107;0.4087762031411638;0.22795566111609922;0.17309777176494415;0.3608694607832764;0.851411632921907;0.8084337002852261;0.8554234073034378
1.7919721113235985;0.4098435964338706;0.25289296223934343;0.18753247395488426;0.3128509733519872;0.669873484866882;0.7932259466199012;0.986135579191953
1.7144404585581619;0.43331371518963346;0.24524232469955068;0.20335563716352661;0.2501214378368231;0.6773794539599183;0.8264462904316663;1.2539069283872237
1.7293818327877708;0.40074567388122406;0.22847318769462072;0.21186936606722725;0.1919984056168113;0.5749143979747224;0.8403195825407374;1.46420284020524
1.8434081725226255;0.4474087204025061;0.2028059581131898;0.19616756181613879;0.15877370283312553;0.42690079250630536;0.9002682223473953;1.5523275783087929
1.8785197936796576;0.4410049551741494;0.17464056577896897;0.1733364063006724;0.1621620248936274;0.3192750160521688;0.8985482623894976;1.6415082270213726
1.9029050006478423;0.4102775356828894;0.13103586004158102;0.13028496697621975;0.09117593193512807;0.2980266022551648;0.8986542701130402;1.7079044092630222
1.905800440225096;0.3644671943355043;0.11218000021004819;0.08402054943238046;0.03051583368518901;0.23256888159672276;0.8804390005860838;1.7836224634454187
1.8910683523921794;0.26647252079483963;0.10847210514089466;0.0499069631677925;0.011443133177209753;0.234214198590123;0.8907470569526881;1.8535758181236113
1.8849402050278363;0.2039007254386746;0.10766467117970235;0.054631030616781685;0.014219201407655181;0.4798411078383935;0.8719722701769385;1.8999012939652689
1.8655531245358146;0.18217252258880973;0.20862063050685958;0.1463925327821455;0.009070042546708183;0.4982799304268324;0.8785511107518033;1.9561313143310364
1.8338206126158005;0.1687538844315838;0.3668724222937412;0.18520932929791933;0.022430373628459524;0.504758444301781;0.8455086035874676;1.9800974395302715
