x1;x2;x3;x4;x5;x6;x7;x8
1.9302084642717197;0.6495271774283949;0.5780331750840983;0.3965995853718533;0.8761145028769445;0.3825927715584069;1.5092756564573002;0.12253700893619923
1.9171238973898923;0.6865140280251701;0.6397172756800062;0.42509670479106776;0.7760543766492723;0.3333983324663229;1.6240823178619588;0.12652098639103193
1.7435748031988063;0.7241896404032753;0.7263793770857161;0.5754111916579082;0.7360745757559013;0.30990461102591704;1.7774921354433841;0.13101670014969805
1.7151616610574378;0.7823800851187503;0.7319009899584239;0.5728068130386104;0.5758613917595641;0.26102324297571045;1.7738244316599614;0.13416119648309854
1.6173138944543823;0.8308594303634935;0.7842822891816817;0.5963202848020849;0.5083320314142484;0.2511707980432386;1.854021433040303;0.15765374665746476
1.5384786942711903;0.8971160393173256;0.7961112283853079;0.5955188222701687;0.4386395519012323;0.27017626270299067;1.7852248700805604;0.2056995258235723
1.450497328941677;0.9331228192812637;0.9097863599212624;0.5824623910017094;0.45370338869478466;0.39339840330097836;1.7741984475444466;0.1891671934911713
1.2576409765597423;0.9772208630400473;1.012904353107309;0.6474814611315528;0.4154955768309625;0.47055266761169096;1.8576885142871382;0.2800125379447165
1.2840043256908245;1.0221388558528561;1.0503063551112757;0.6777605427375517;0.4098858203148722;0.6213345332738682;1.8302481700469106;0.3791891072391724
1.3385631781428433;1.171127515620888;1.1432416091697044;0.7319746613479428;0.45567705200497133;0.5526044476885947;1.9113748009005236;0.43317554137588643
1.2975572034792848;1.2417013494951097;1.2146213292426973;0.7280219367687122;0.4909276422522991;0.5265345493506508;2.008350174656696;0.47103183573434
1.4332782844890142;1.2770322610166236;1.3366524475130932;0.7047359885191629;0.5014470133346208;0.4833262956508487;2.020677848737429;0.46791361507660784
1.541277921002406;1.3867927356709633;1.4465598093049865;0.6180570794396605;0.5084726430795254;0.4647427309918764;1.8373681061743348;0.4993434731562802
1.6157200849792541;1.4332074069974814;1.5358785140208266;0.5538378335491599;0.5311693712799676;0.42014608455012836;1.8536466632098678;0.5207025406374516
1.5231636859748237;1.5098649827940522;1.4353567531154194;0.4627940207969108;0.5616202839907878;0.40241467180050083;1.7653696453584509;0.47847725817761577
1.438996652908635;1.637234495304191;1.447138969792768;0.4073027900738939;0.679274930779022;0.37242600347192906;1.5460511058989639;0.5168483207829115
1.4387876964971043;1.7838698770753043;1.3912471176996184;0.3049402761669029;0.7798097648893141;0.3701583919647273;1.5704499826032299;0.4141942064226945
1.4263765449715482;1.8742553388768353;1.3093731532207369;0.1993264569936518;0.7942037528519466;0.3642389149632701;1.3861861796086858;0.4323112778393571
1.4476460622502758;1.9867213927067058;1.1752664118195117;0.10804130241029108;0.8378106100172344;0.4675934786395905;1.0298145331766222;0.4652096004128513
1.4110058757472268;2.026658687709399;1.3201701710530178;0.07363382231213728;0.9050414432911117;0.48421786057735794;0.8610231809934906;0.4827413450989311
1.3642948124766094;2.037558862076239;1.5045979153745235;0.056949269964687306;1.0016994408931432;0.5310572747616255;0.7782239031744392;0.5204945964242182
1.2483603204687974;2.0422891754129893;1.593747689787117;0.12103930328290978;1.081800785655902;0.3396995768725543;0.7280827269875746;0.5197835779690292
1.0894772142189386;2.045224389082043;1.5199827228249732;0.2201533033897231;0.9529700557430834;0.25793349911193436;0.6948879772383152;0.4713787480131735
1.1317014058257917;2.0457610075784967;1.5968839515745015;0.24079466946394887;0.8911322261710769;0.11257162401294024;0.6156978259180755;0.46751257388272044
