x1;x2;x3;x4;x5;x6;x7;x8
4.99999994645513;4.999999950300905;4.999999970875504;4.999999997026813;4.9999999343896695;3.0486280769884457;4.999999942153135;3.9624372804797487
4.999999946456081;4.999999950301409;4.999999970875779;4.999999997026814;4.99999993439027;2.8513928299906004;4.999999942154303;3.159838257028799
4.999999946456894;4.9999999503016594;4.999999970876043;4.999999997026816;4.999999934390618;2.9362060523591724;4.999999942155154;2.827851709081717
4.999999946456669;4.99999995030087;4.9999999708757485;4.999999997026814;4.999999934389725;2.8870693638152902;4.999999942154939;3.0311468615134136
4.999999946455283;4.999999950298949;4.999999970874932;4.999999997026809;4.999999934391425;3.208402152459442;4.999999942153703;3.240362111117738
4.999999946452951;4.999999950296135;4.999999970874069;4.999999997026806;4.999999996698996;3.739041978298879;4.999999942151916;4.0318193299143825
4.99999994645248;4.999999950296923;4.9999999985342605;4.999999997026803;4.999999996698989;3.6807649686063293;4.999999942153427;4.9999999294828825
4.99999994644925;4.999999950297077;4.9999999985342605;4.999999997026804;4.999999996698989;3.88513761901078;4.999999942151627;4.999999929479356
4.999999946448023;4.9999999502965995;4.999999970874317;4.9999999970268085;4.999999996698997;3.5858455450747306;4.999999942150675;4.999999929477596
4.999999946449029;4.999999950298765;4.999999970875686;4.999999997026815;4.9999999343914014;2.606547328819321;4.999999942150792;4.9999999294793565
4.999999946450888;4.9999999503007935;4.999999970876589;4.999999941307614;4.999999934389151;2.296056003056363;4.99999994215187;4.999999929482893
4.999999946452058;4.999999950301649;4.999999970876916;4.999999941308482;4.9999999343895025;2.384342690807197;4.999999942152633;4.999999929485044
4.999999946452563;4.999999950301749;4.9999999708768215;4.999999941308403;4.999999934388752;2.366885538345508;4.999999942152413;4.999999929485277
4.99999994645253;4.999999950301298;4.999999970876257;4.999999941307884;4.999999934391643;3.1675519908176972;4.999999996758187;4.999999929484303
4.999999946451862;4.999999950299812;4.999999970875418;4.999999941305724;4.999999934388612;4.142060977454036;4.999999942150266;4.999999929481899
4.999999946449987;4.99999995029723;4.999999970874303;4.999999941306607;4.999999996698994;4.999999904093956;4.999999997067004;4.999999929478303
4.999999946447081;4.999999950296839;4.999999970873014;4.99999994130281;4.999999996698983;4.999999904085788;4.9999999970669995;4.999999929473337
4.999999946442925;4.999999950293581;4.999999998534262;4.999999997026796;4.9999999966989765;4.999999995166169;4.999999997066994;4.9999999294673225
4.999999946440474;4.999999950290515;4.999999998534263;4.999999997026791;4.999999996698972;4.999999995166161;4.999999997066991;4.999999929464814
4.99999994643966;4.999999997456918;4.999999998534265;4.999999997026789;4.999999996698972;4.999999995166162;4.999999997066991;4.999999929463868
4.999999946440453;4.999999997456918;4.999999998534265;4.99999999702679;4.999999996698975;4.999999995166168;4.9999999970669915;4.999999929464883
4.999999946442787;4.9999999974569205;4.999999998534263;4.9999999970267925;4.999999996698981;4.999999904084715;4.999999942139854;4.999999929467849
4.999999946446419;4.999999997456925;4.999999998534262;4.9999999970268;4.999999996698989;4.9999999040907825;4.999999942143629;4.5523177862152915
4.999999946449688;4.999999997456941;4.999999998534263;4.999999997026818;4.99999999669901;4.999999904101338;4.999999942147366;3.708224042622489
