x1;x2;x3;x4;x5;x6;x7;x8
4.9999992820842145;4.999999933758191;4.999999312589446;4.999999978854592;4.99999880451538;4.999998909677495;4.999998586096352;4.999999968832285
4.717617286457639;4.999998424486537;4.999999312589334;4.999999493392696;4.99999880449623;4.999998909664889;4.999998586082245;4.999999968832398
4.9999992821345565;4.999998424471194;4.999999312590024;4.999999493396081;4.999998804498627;4.999998909670425;4.567125500075351;4.999999968832556
4.999999282093254;4.999998424431399;4.999999312530171;4.999999493350967;4.999998804464022;4.999998909622378;4.53604798733642;4.999999968832573
4.999999281991832;4.999998424359303;4.99999931240658;4.9999994932568175;4.999998805158179;4.999999953943714;4.485183028475043;4.999999968832468
4.999999281856173;4.999998424299677;4.999999312274625;4.999999493145671;4.999998805116674;4.999999953943593;4.999998585897738;4.999999968832374
4.999999281614705;4.999998424200479;4.999999312121805;4.999999493064344;4.9999997458453675;4.999999953943362;4.999998585744685;4.999999968832213
4.999999969479993;4.999998424084369;4.999999312070286;4.999999493079851;4.999998804979611;4.999999953943331;4.999998585676667;4.9999999688324825
4.999999969479881;4.999998424035377;4.99999931219465;4.99999949316579;4.99999880496863;4.999999953943489;4.9999985857359075;4.999999968832419
4.999999969479973;4.999999754196368;4.9999993121091;4.999999493250585;4.999998804831288;4.999998909981296;4.999998585793024;4.999999968832489
4.999999969480131;4.999999933757973;4.9999993121490816;4.999999493285514;4.9999988039290555;4.999998909216653;4.9999985858073135;4.9999999688326415
4.999999969479801;4.999998424153738;4.497005712912695;4.999999493289602;4.999998803869523;4.999998909177911;4.999998585776097;4.999999968832226
4.999999281696852;4.9999984241459625;4.523228376815531;4.999999493277043;4.999998803852799;4.9999989092074495;4.999998585774083;4.999999968832257
4.99999928168855;4.999998424136508;4.419921657714791;4.999999493249576;4.99999880386558;4.99999890991498;4.9999985857816895;4.999999968832232
4.999999281614389;4.999998424122044;4.999999312061299;4.999999493204113;4.9999988047247035;4.99999890996419;4.999998585733895;4.99999996883267
4.999999969480083;4.999998424070262;4.99999931209924;4.999999493086498;4.999998804878326;4.999999953943392;4.999998585591415;4.999999968832504
4.99999996947984;4.999998423930641;4.999999312067614;4.999999978854385;4.999998804808022;4.999999953943043;4.999998585233293;4.999999968832279
4.999999969479478;4.999998423553937;4.9999993119185;4.999999978854277;4.9999988046471335;4.999999953942736;4.99999994046393;4.999999968831932
4.999999969479381;4.9999984232093455;4.999999311777107;4.999999978854221;4.999998804371183;4.999999953942493;4.999999940463747;4.999999968831847
4.9999999694793456;4.999998423103133;4.999999311751339;4.999999978854195;4.999999949573744;4.999999953942428;4.9999999404638436;4.999999968831796
4.99999996947938;4.999998423212136;4.999999311859372;4.999999978854184;4.999998804972235;4.999999953942633;4.999999940464147;4.999999968831851
4.999999969479531;4.999998423533111;4.999999312090624;4.999999978854235;4.99999880473362;4.999999953942996;4.999999940464574;4.999999968831988
4.999999969479845;4.999998424018022;4.999999312112721;4.999999978854384;4.999998805166576;4.999999953943474;4.9999999404648525;4.9999999688323085
4.999999281708318;4.945943664384291;4.999999312628225;4.999999978854672;4.999998805447717;4.999999953942497;4.9999985861897835;4.999999968832499
