x1;x2;x3;x4;x5;x6;x7;x8
4.999999282268659;4.999999933872658;4.99999931273409;4.999999978909462;4.999998805013223;4.99999995402634;4.9999985864026035;4.999999968886064
4.999999282281058;4.999999933872932;4.999999312730921;4.999999493617905;4.999998804994368;4.999999954026519;4.999998586394396;4.999999968886212
4.9999992823019515;4.999998424909439;4.99999931273753;4.999999493596426;4.999998804999734;4.999999954026755;4.999998584934194;4.999999968886405
4.99999928227164;4.999998424863348;4.999999312690176;4.999999493570763;4.999998804931746;4.999999954026714;4.996422532113923;4.999999968886436
4.999999282195761;4.9999984247766776;4.999999312596077;4.99999949350537;4.999998805380282;4.999999954027134;4.89971229171886;4.9999999688863115
4.999999282079917;4.999998424748814;4.999999312481427;4.999999978909562;4.99999994966563;4.999999954026974;4.999998586318295;4.999999968886176
4.999999281865485;4.999998424690244;4.9999998803021395;4.999999978909551;4.999999949665444;4.999999954026758;4.999998586204096;4.999999968886008
4.999999969532309;4.999998424607143;4.999999312319336;4.9999994933537995;4.999999949665474;4.9999999540267535;4.999998586153737;4.9999999688862315
4.999999969532244;4.999999933872652;4.99999931240365;4.9999994934298915;4.9999988052399456;4.999999954026934;4.99999858618935;4.9999999688862005
4.99999996953229;4.999999933872644;4.999999312327475;4.999999493491964;4.999998805058711;4.9999999540271;4.999998586215798;4.999999968886239
4.999999969532353;4.999999933872767;4.999999312357169;4.999999493506619;4.999998804453283;4.999998909614181;4.999998586206566;4.999999968886292
4.999999969532154;4.999999933872873;4.9999993123605755;4.999999493509746;4.999998804389477;4.999998909580544;4.9999985861714045;4.99999996888604
4.99999928192836;4.999999933872928;4.999999312353664;4.99999949350077;4.9999988043732095;4.999998909610591;4.99999858617661;4.999999968886073
4.999999281909703;4.999998424630066;4.999999312332208;4.999999493491708;4.999998804392332;4.9999989102278874;4.999998586192259;4.999999968886044
4.999999969532154;4.999998424626096;4.999999312290466;4.999999493463487;4.999998804950423;4.999999954027072;4.999998586173522;4.999999968886308
4.999999969532316;4.99999842458737;4.999999312328412;4.999999493359063;4.999998805152596;4.999999954026865;4.9999985860831755;4.999999968886242
4.999999969532217;4.999998424496715;4.999999312315225;4.999999978909494;4.999998805167665;4.999999954026592;4.999999940569041;4.9999999688861285
4.999999969532112;4.999998424246745;4.999999312216484;4.999999978909489;4.999998805026712;4.999999954026313;4.999999940568553;4.999999968886036
4.9999999695320865;4.999998424001087;4.999999970805876;4.999999978909518;4.999999949664746;4.999999954026033;4.999999940568351;4.999999968886001
4.999999969532074;4.99999842388796;4.9999993120874215;4.999999978909538;4.999999949664584;4.99999995402593;4.999999940568431;4.999999968885982
4.999999969532089;4.999998424001306;4.999999312181842;4.99999997890953;4.999999949664619;4.999999954026106;4.999999940568729;4.999999968886002
4.999999969532145;4.999998424265852;4.999999312379131;4.999999978909511;4.9999999496648675;4.999999954026413;4.999999940569255;4.999999968886063
4.999999969532269;4.999998424629685;4.99999931237062;4.99999997890957;4.9999988055305655;4.999999954026811;4.999999940569827;4.999999968886194
4.9999992832113;4.999998424795478;4.999999312777119;4.999999978909621;4.999998805637816;4.999999954026562;4.999999940570212;4.999999968886211
