x1;x2;x3;x4;x5;x6;x7;x8
4.999999160225515;4.999999192039027;4.9999991405448245;4.99999996750337;4.999998557414614;4.999998362007711;4.999998966344655;4.999998899695303
4.999999160237625;4.999999191785934;4.999999140547729;4.999999967503313;4.999998556641206;4.9999983619535575;4.9999989663188344;4.9999988996752585
4.999999160260023;4.999999191801678;4.999999140563354;4.999999967502711;4.9999985573849814;4.999998362067614;4.9999989663428535;4.99999889967412
4.999999160224501;4.999999191756971;4.999999140528438;4.99999996750273;4.999998557434203;4.999998362183946;4.999998966310562;4.999998899625815
4.999999159876236;4.999999191660802;4.999999140444594;4.999999967502574;4.999998557462312;4.999998362345099;4.999998966243171;4.999998899560093
4.999999160047759;4.99999996670579;4.999999140361842;4.999999967502456;4.99999855749241;4.999998362530276;4.999998966215478;4.999998900335443
4.999999159876425;4.999999966706438;4.999999140306928;4.999999967502305;4.99999993965429;4.999999931568201;4.999999956624513;4.9999989002884995
4.999999965405768;4.999999966706414;4.999999140289732;4.999999967502278;4.999999939654415;4.999999931568327;4.999999956624141;4.999998900164153
4.999999965406212;4.999999966705719;4.9999991403019;4.999999967502373;4.999999939654541;4.999999931568427;4.999999956624173;4.9999999538536475
4.999999965405967;4.999999966705879;4.999999140325596;4.999999967502479;4.999999939654562;4.999999931568363;4.9999999566244036;4.9999999538538695
4.999999965406052;4.999999966705949;4.999999140341499;4.999999967502485;4.999999939654613;4.999999931567989;4.999999956624485;4.999999953854128
4.999999965406121;4.999999966705943;4.999999140344576;4.999999967502436;4.999999939654699;4.999999931567754;4.999999956624529;4.999999953854325
4.999999965406132;4.999999966705925;4.999999140339214;4.999999211028574;4.999999939654679;4.9999999315679995;4.99999995662465;4.999999953854391
4.999999965406081;4.999999966705826;4.7669122686880145;4.9999992110139875;4.999998557644235;4.999998362327262;4.999998966897364;4.999999953854355
4.999999965405959;4.999999966705663;4.367748626299953;4.999999210957431;4.999998557672804;4.999999906963594;4.99999896687517;4.999999953854379
4.999999965405789;4.999999966706246;4.732721006339163;4.99999921077655;4.999998557706526;4.999999931567836;4.9999999566242055;4.999999953854346
4.99999996540605;4.999999966706459;4.999999140093339;4.999999967502486;4.9999999396547326;4.999999931567989;4.999999956623849;4.99999995385409
4.999999965405774;4.999999966706272;4.999999139871447;4.999999967502733;4.999998557586332;4.999999931567922;4.999999956623468;4.99999995385369
4.999999965405521;4.999999966706206;4.999999140336353;4.999999967502677;4.999998557504762;4.999999931567869;4.999999956623291;4.9999999538533855
4.999999965405415;4.999999966706191;4.999999140331283;4.999999967502708;4.9999985575230514;4.999999931567935;4.999999956623049;4.999999953853136
4.999999965405459;4.999999966706278;4.999999140407862;4.999999967502828;4.999998557708235;4.999999931568187;4.999999956623127;4.999999953853101
4.999999965405589;4.999999966706088;4.99999914029044;4.9999999675026325;4.999998557939037;4.999999931568451;4.999999956623399;4.999999953853286
4.99999915979449;4.999999966706447;4.999999140592166;4.999999967503007;4.999998558070812;4.999999931568648;4.999999956623964;4.999998900133353
4.999999159749403;4.999999966706905;4.999999140883617;4.99999996750355;4.999998557652681;4.999999931568009;4.999998966924798;4.9999989002862355
