x1;x2;x3;x4;x5;x6;x7;x8
4.999999145114706;4.999999207481453;4.999999528996136;4.99999996045611;4.999998949943633;3.461492653903374;4.999999075491143;4.396584418888605
4.999999145167482;4.9999992075135;4.999999529009962;4.999999960456128;4.999998949973715;3.272883236261755;4.999999075562337;3.549542092438454
4.999999145213217;4.999999207532613;4.99999952902241;4.999999960456163;4.99999894998586;3.3920771717664007;4.999999075611847;3.2151124179306447
4.999999145212171;4.9999992075055175;4.999999529014541;4.999999960456287;4.999999909714167;3.344173996844733;4.999999075608904;3.4714680863571092
4.999999145156634;4.999999207427324;4.999999528977509;4.999999960456669;4.99999895004013;3.710468092682716;4.999999075557431;3.699423063050186
4.9999991450626045;4.999999207312894;4.999999980357958;4.999999960456999;4.999999955817997;4.290599585387631;4.999999075484206;4.54895798361811
4.999999145048914;4.999999207349842;4.9999999803580355;4.999999960457233;4.999999955818621;4.15208871619932;4.999999075571952;4.9999988706325444
4.99999914491165;4.999999207362392;4.99999998035805;4.999999960457164;4.9999999558186;4.335138792704853;4.999999075497078;4.999998870473329
4.999999144861171;4.999999207349819;4.999999980357938;4.999999960456849;4.999999955818016;4.073916449307997;4.999999075455879;4.999999952527031
4.999999144904029;4.999999207422489;4.99999952901103;4.999999960456259;4.999998950076129;3.242489719968629;4.999999075455273;4.999999952537391
4.999999144983157;4.999999207517747;4.999999529058021;4.999999061863957;4.999998950008011;3.1740355862707843;4.999999075490428;4.9999988706284055
4.999999145036816;4.999999207558754;4.999999529078208;4.999999061914399;4.9999989500255735;3.3573184208034834;4.999999961023936;4.999998870743393
4.999999145058368;4.999999207564125;4.999999529075049;4.999999061910875;4.999998949987873;3.3643477522661653;4.999999961024007;4.9999988707597245
4.9999991450583074;4.999999207544;4.999999529050604;4.999999061884931;4.9999989500935085;4.134188075368255;4.9999999610240735;4.9999988707144105
4.999999145031135;4.999999207474903;4.999999529014946;4.999999061777431;4.999998949949474;4.999998418103792;4.9999999610242085;4.999998870600556
4.999999144948103;4.999999207359915;4.99999952896576;4.999999061821465;4.999999955818122;4.999998417748771;4.999999961024477;4.999998870444923
4.999999144824994;4.999999207361477;4.999999980358155;4.999999518768701;4.999999955819061;4.9999984171986105;4.9999999610249715;4.999998870220188
4.999999144660277;4.999999207208956;4.999999980358246;4.9999999604579015;4.999999955819697;4.999999933858542;4.9999999610256785;4.999998869956239
4.999999144571938;4.9999999665064605;4.999999980358366;4.999999960458521;4.99999995582026;4.999999933859115;4.999999961026045;4.9999988698528846
4.999999144544593;4.999999966506823;4.999999980358406;4.999999960458873;4.999999955820351;4.999999933859074;4.999999961026206;4.999998869815658
4.999999144569868;4.999999966506822;4.999999980358401;4.999999960458861;4.999999955819981;4.999999933858606;4.9999999610261705;4.999998869854157
4.999999144649414;4.999999966506452;4.999999980358385;4.999999960458499;4.999999955819416;4.999998417095312;4.999999961025923;4.999998869974626
4.999999144785619;4.999999966506173;4.9999999803584565;4.999999960458191;4.99999995581898;4.999998417463439;4.999999075104863;4.843899150768094
4.9999991449203876;4.999999966505165;4.999999980358142;4.99999996045696;4.999999955817722;4.999998418142633;4.999999075269823;3.985826973823816
