x1;x2;x3;x4;x5;x6;x7;x8
4.999999159739389;4.999999191563168;4.9999991400850865;4.999999211060681;4.999998556521495;4.999998361088841;4.999998965637579;4.999998898965138
4.999999159753138;4.999999191339329;4.894345779875077;4.999999967403353;4.999998555786576;4.999998361034693;4.999998965612485;4.534493793264059
4.937045412758856;4.999999191354398;4.8308187122298545;4.999999967398123;4.999998556496328;4.999998361143835;4.999998965632518;4.999998898943541
4.652709633976588;4.999999191310924;4.9999991400644275;4.999999967398112;4.999998556555186;4.9999983612602374;4.999998965602165;4.999998898897592
4.999999159420322;4.999999191216533;4.99999913997111;4.999999967397963;4.999998556600985;4.999998361438747;4.9999989655351555;4.9999988988316355
4.999999159558984;4.99999996659973;4.999999139885301;4.999999967397811;4.999998556627166;4.999998361617903;4.999998965512313;4.999998899588192
4.999999159384172;4.999999966600189;4.9999991398416554;4.999999967397591;4.999999939465562;4.999999931368878;4.999998966213028;4.999998899547692
4.9999999652975;4.999999966600103;4.999999139824783;4.999999967397501;4.999999939465576;4.99999993136877;4.999998966100693;4.99999889942825
4.999999965297688;4.999999966599422;4.9999991398373185;4.99999996739759;4.99999993946562;4.999999931368808;4.999999956462242;4.9999988993312146
4.999999965297433;4.999999966599632;4.999999139860591;4.999999967397752;4.999999939465627;4.999999931368811;4.999999956462328;4.999999953687229
4.999999965297603;4.999999966599732;4.999999139877165;4.999999967397868;4.99999993946564;4.999998361417262;4.999999956462459;4.999999953687363
4.999999965297763;4.999999966599769;4.290106126095643;4.999999210586984;4.999999939465732;4.9999983613289745;4.999998966169115;4.999999953687443
4.999999159348114;4.999999966599735;3.5042803637669855;4.999999210584632;4.999999939465826;4.999998361343671;4.9999989661704065;4.9999999536874515
4.999999159321838;4.99999996659966;3.1566283618603554;4.99999921056724;4.999998556777742;4.999998361418034;4.9999989661752515;4.999999953687438
4.999999159232189;4.999999966599503;2.825098935402678;4.9999992105130815;4.99999855681581;4.999998361511906;4.999998966161826;4.999999953687401
4.999999159071292;4.999999966600048;3.200740085994802;4.99999921032912;4.999998556847367;4.999998361575875;4.999998966086933;4.999999953687277
4.999999965297615;4.999999966600091;4.743597509713861;4.999999210298659;4.999998556835749;4.999999931368659;4.999998965912665;4.999999953686975
4.999999965297232;4.999999966599962;4.999999139394836;4.9999992104598245;4.999998556726839;4.99999993136848;4.999999956461584;4.999999953686535
4.999999965297072;4.9999999665998835;4.999999139817156;4.999999967398033;4.9999985566451315;4.99999993136825;4.999999956461353;4.99999995368635
4.999999965297;4.999999966599857;4.999999139802212;4.999999967397994;4.999998556667694;4.999999931368317;4.999999956461237;4.999999953686272
4.999999965297123;4.999999966599959;4.999999139885575;4.999999967398049;4.999998556848183;4.999999931368664;4.99999995646136;4.999999953686404
4.999999158969974;4.999999966599943;4.999999139779427;4.999999967397919;4.999998557076928;4.999999931369045;4.999999956461706;4.99999995368675
4.99999915926659;4.999999966600349;4.9999991400956025;4.999999967398293;4.999998557197248;4.9999999313693575;4.999998966053688;4.999998899389471
4.999999159241604;4.999999191605665;4.9999991403939;4.999999967398865;4.450529233773063;4.999998361425964;4.999998966206203;4.999998899546706
