x1;x2;x3;x4;x5;x6;x7;x8
4.738678992981495;4.999998423707738;4.999999312144746;4.999999492952426;4.999998803925754;4.9999989090900145;4.999998585299167;4.999999968739353
4.408293625664533;4.999998423678192;4.999999312146478;4.999999492970724;4.999998803909945;4.999998909080221;4.955187591920405;4.99999996873949
4.79982466354012;4.999998423677226;4.999999312135291;4.9999994929750615;4.999998803904064;4.999998909065014;4.201560854162158;4.99999996873965
4.889682567668619;4.9999984236109105;4.999999312051293;4.999999492917948;4.999998803820051;4.999998908951962;4.158364750980911;4.9999999687396635
4.999999281461006;4.999998423462054;4.999999311902321;4.999999492803235;4.999998804340451;4.999998909496027;4.146391475146829;4.999999968739542
4.999999281275446;4.99999842329342;4.9999993117013295;4.999999492671214;4.999998804174852;4.999999953811217;4.999998584773364;4.9999999687393935
4.999999280961825;4.999998423073364;4.9999993115076276;4.999999492578215;4.999998804006856;4.9999999538108835;4.999998584451502;4.99999996873916
4.999999969388773;4.999998422879367;4.999999311455985;4.999999492598423;4.999998803974046;4.999999953810855;4.999998584335771;4.999999968739366
4.999999969388645;4.999998422788404;4.999999311604624;4.999999492703101;4.999998804037136;4.999999953811116;4.999998584489149;4.9999999687393055
4.9999999693887345;4.999998422836455;4.999999311610556;4.999999492809938;4.999998804037259;4.999998909129361;4.999998584668425;4.999999968739374
4.999999969388928;4.999998422956239;4.2096713031142805;4.999999492854004;4.999998803311141;4.999998908537056;4.784587957786431;4.999999968739521
4.999999280993373;4.999998423002884;3.6759854475712017;4.999999492859043;4.999998803269309;4.99999890854761;4.452247864505143;4.999999968739176
4.999999281065494;4.999998423009489;3.705642909371289;4.9999994928434335;4.911813745886282;4.9999989085336765;4.999998584728677;4.999999968739213
4.9999992810525855;4.9999984229927135;3.609687880431252;4.999999492808867;4.852285157440659;4.999998909120909;4.999998584684432;4.999999968739186
4.999999280960973;4.999998422952038;4.384055398922919;4.999999492750996;4.999998803947401;4.999998909073219;4.999998584545551;4.9999999687395515
4.999999281026482;4.999998422792427;4.99999931148381;4.999999492609183;4.999998803955877;4.9999999538110105;4.9999985842389565;4.999999968739394
4.999999969388637;4.999998422462982;4.99999931144575;4.999999978761848;4.999998803730484;4.999999953810563;4.999998583763344;4.9999999687391625
4.999999969388248;4.99999842185891;4.999999311255917;4.9999999787617435;4.9999988033454565;4.999999953810157;4.999999940299937;4.999999968738816
4.9999999693881305;4.999998421352019;4.999999311079091;4.999999978761693;4.999998803037148;4.999999953809815;4.999999940299643;4.999999968738708
4.9999999693881;4.999998421150141;4.999999311043557;4.999999978761667;4.999998802919149;4.999999953809708;4.99999994029977;4.999999968738648
4.99999996938816;4.999998421317182;4.9999993111678664;4.999999978761652;4.999998803065749;4.99999995380999;4.999999940300143;4.999999968738717
4.999999280439486;4.999998421777149;4.999999311439884;4.999999978761685;4.99999880343365;4.999999953810438;4.9999999403007305;4.999999968738883
4.999999280798013;4.999998422364271;4.999999311490501;4.99999997876182;4.999998804000268;4.999999953810939;4.9999985847306;4.999999968739212
4.999999281058677;4.703737374661131;4.936880129225458;4.999999978762166;4.999998804704417;4.999999953810311;4.999998585382682;4.999999968739413
