x1;x2;x3;x4;x5;x6;x7;x8
0.03770739716008167;0.03209178092709739;0.030270464616561833;0.03422536568940027;0.030515424634927558;0.031713949904673557;0.03415283611299178;0.03794331204888783
0.035919524764709165;0.030691140982254457;0.029000241885792963;0.03254510519548302;0.029134698700497768;0.03042722536154367;0.03244920667211604;0.036100950735602134
0.034270273239314177;0.029444881189319982;0.027707263274458077;0.025978735196897747;0.02779036482210295;0.029554884684099395;0.031383713607802004;0.03429201226624416
0.032687421476270455;0.028331883659454115;0.02638825433508922;0.025056194955848918;0.026541072633616422;0.02864790880525945;0.030387880256456768;0.032738249391699385
0.031621402629135285;0.0282299976490146;0.024783871589297617;0.02440968063391161;0.025331971192850015;0.028507084724578902;0.029301043947128177;0.03165593664596176
0.031715617601462846;0.024946612089853944;0.023430799388296092;0.024508515448514567;0.0244600225831195;0.030277975592378787;0.029205114536917;0.03169411939177867
0.03405302070210517;0.026783691078587118;0.02273381811986866;0.02527493907285221;0.019799675306182634;0.03351727078619354;0.03163571934479313;0.033726953783883226
0.036564818271964006;0.027124643701550023;0.021961251794501833;0.02570722616260825;0.01988444791415239;0.028021685183201247;0.03457615190783675;0.03696238029020174
0.037570634376549485;0.02607197135302331;0.021832197984762606;0.025151450038711318;0.020169175534806412;0.026782569596469755;0.03477373248925617;0.03745356168302904
0.03036305429247209;0.02444638814105153;0.02131181235628861;0.024179784080452696;0.02030162919903608;0.024557128106282834;0.03357808151491219;0.03681011750802022
0.0349616712359631;0.02371237719772497;0.02123051754414556;0.028077421637328577;0.02045936209360631;0.027330350555670846;0.03165005965615226;0.03526983069895427
0.03354854590154594;0.023210835028104608;0.020859914931991824;0.02730480761690291;0.020849924716197784;0.02626067776847281;0.03062336877609328;0.03403999755364775
0.03244605546930067;0.023570513702961354;0.020648542734175716;0.02709513705720017;0.021258365555179962;0.026379356309677946;0.03022733656257521;0.033144002577531126
0.03273062393364674;0.024109369748843836;0.021184371851227547;0.026969712741706533;0.02584134939570358;0.027211565489114874;0.03206500753404685;0.03304600268240773
0.033611577099625665;0.025041202487142127;0.022582225132750496;0.028058829687157963;0.026356070519146898;0.02877328294306649;0.03238245409939844;0.027892071382646176
0.035417459104699525;0.026761062024713542;0.024834841233328325;0.029947516807898342;0.027531638589427424;0.03125246891179245;0.0342501007059784;0.028803823883407437
0.038219553396731;0.029079099039859977;0.028173683280171124;0.032502332147465375;0.030774412945348172;0.02895003216325216;0.036879948365199824;0.0310188910541072
0.04259280533829532;0.030114498220087358;0.030838589869043965;0.03406969683955536;0.033200573324676914;0.03051323145205821;0.040679328927491744;0.033945893052502035
0.043664716391497944;0.031001195903723657;0.032737370742780054;0.036045029359866074;0.035218117677158225;0.03344950389147276;0.041766503747133706;0.034491371065969216
0.044429184106012994;0.03227245324757089;0.033663876101266706;0.03124353864126418;0.03711094194630947;0.03425425241622955;0.04277485974425017;0.034872281924168684
0.04407858838070079;0.032878846744137234;0.035035206554771395;0.031977892613859936;0.037911831095579634;0.033558861610754345;0.042639389254214274;0.03484479689987457
0.043179861681142115;0.03150545722727682;0.03577467744014139;0.03260722119067037;0.037068152693910214;0.03188188237001252;0.041239905001386454;0.04102377388580118
0.04087598591583965;0.029991210579481963;0.0341527695898121;0.03164561629189192;0.0351708793272169;0.03018296919932974;0.03897484514143393;0.03940270767250272
0.03842599796918893;0.03353429934910784;0.03326050618695539;0.02960465367742299;0.033390697217911165;0.03386977716897868;0.036795096806334984;0.03786946462427844
