x1;x2;x3;x4;x5;x6;x7;x8
0.03656421296163003;0.032091682235305306;0.029352824521567112;0.028520912305713422;0.025429032691978784;0.03171371670535491;0.028460211881676172;0.036792855755388716
0.03483055911005351;0.030691064927289992;0.02812111664346506;0.027120698771434998;0.029134490286847607;0.030426966560685522;0.027040555589767545;0.035006321268575266
0.03323133750410383;0.02944480785394732;0.026867357813814864;0.025978736546197798;0.027790179661521742;0.029554672199554044;0.026152667821996003;0.03325234911145743
0.03169650299744195;0.028331810375318872;0.025588340587136233;0.025056197243487992;0.026540890397106713;0.028647703405709615;0.029324877581168845;0.03174571553205692
0.030662808587854484;0.023524813765562525;0.02403260425207749;0.024409682809272137;0.02533179677671549;0.028506876071136403;0.029300882102501966;0.03069623325426266
0.030754140740189784;0.024946616375601017;0.022720554847458968;0.024508517902851846;0.023354033823725962;0.025231131919250274;0.024337252756876964;0.030733255742556122
0.027517066074966037;0.026783694031595688;0.022254451098175622;0.02527494193134344;0.019799662688179585;0.027930486954702644;0.02636268204959348;0.03270443423524165
0.030470438914915333;0.02712464673834372;0.021961182130342913;0.025707228233756804;0.019884433757051755;0.02802167221137368;0.02881300758037949;0.029867765841812974
0.03130860030769594;0.026071975850824387;0.021832129056557677;0.025151457017001472;0.02016916138246477;0.02678255685194421;0.028977658442913685;0.03121083146908534
0.03036305754904343;0.024446392190858396;0.021311747718081468;0.024179793703604686;0.02030161530816203;0.024557116144374728;0.0279813006745303;0.030674609534990696
0.029134469295225424;0.023712381069350034;0.02058694459466009;0.023397670808620374;0.02045935109564871;0.022774834794979524;0.026374642339399675;0.02939104888987941
0.027956871720943053;0.023210838787981008;0.020227609259662063;0.022753822761172403;0.020849911900879082;0.02188345190119857;0.025519131153568228;0.028366196830136872
0.02703813615091607;0.023570517580461192;0.01996078570879716;0.02257910319867368;0.02125835361143772;0.021982354488308736;0.025189110987475852;0.027619536582393845
0.02727527535544623;0.024109373806842888;0.02047875539436232;0.02247458315043668;0.021533998195604687;0.022675845394714303;0.02591048343977689;0.02753784324096175
0.0280093988317277;0.025041206730482733;0.021830029869208845;0.023382175685998822;0.021962948688546147;0.023977247343314436;0.026984964126191942;0.027892069080661077
0.02951429208424611;0.026761064865603222;0.024007585077005705;0.024956073645360354;0.022942585814733255;0.02604319339015023;0.02854131083695575;0.028803820770227657
0.031849357762472025;0.029079102012426458;0.027319644492150352;0.027085050530126262;0.02564484882637275;0.028950021163878653;0.030732816345710234;0.03101888856515237
0.03549372305437104;0.03011450123495665;0.029903718423539283;0.028391181121549643;0.027666616862438643;0.03051322653827962;0.033898920936858784;0.03394589163750494
0.03638696951539846;0.03100119896934141;0.029035386967647098;0.030037283112216213;0.029347894105803237;0.03344950008100068;0.034804886500593574;0.03449137229429484
0.0370240236221102;0.032272456421290036;0.028052984411691788;0.031243539782591735;0.03092524342051327;0.0342542492766934;0.03564517006318591;0.03487228593928779
0.036731863197908506;0.03287885033022403;0.029195753334315837;0.031977895368159315;0.030634940338476552;0.0335588596814736;0.03553228012213137;0.0348448028237051
0.03598293893673642;0.031505461292141816;0.029811968390043343;0.03260722208878428;0.03594428709913857;0.03188187475422028;0.034366072324314864;0.03418588744761587
0.034063039913284486;0.029991211836073554;0.03415265407716342;0.0316456190248601;0.034104535690015876;0.03018295836706638;0.03247852842745438;0.032835059182770555
0.03202139469772503;0.027945011082850864;0.032252163050450415;0.029604656654001544;0.03237726858003776;0.028224227174824493;0.03066209769460311;0.031557401330737894
