x1;x2;x3;x4;x5;x6;x7;x8
0.04004433088983618;0.03831032393804662;0.03267087858072522;0.03421384146535107;0.03230589623706083;0.03333154040661005;0.036883380126663055;0.03205336107464141
0.038534174427001154;0.03669113525147136;0.03144150720776326;0.032587775676917716;0.031188035634502044;0.03220449452725168;0.03568172960413341;0.030638621184498956
0.0370275749393008;0.03515314821094716;0.03035925514977027;0.031184904319121173;0.030005362238465092;0.031053404553917724;0.03417020494829274;0.02933474262227586
0.0357974286574447;0.033766754935194675;0.02933526550807843;0.030048159931981924;0.02899248366976633;0.030031412370206668;0.032841529671171495;0.02829899393600148
0.03466361397621849;0.03235856885777855;0.028906313901052968;0.029241099394067056;0.028072936141838603;0.026780368620275115;0.03212284181088076;0.02738063788432172
0.034415254034709554;0.031099162713584105;0.029326952909506987;0.02917994751418439;0.028091354413981962;0.02539527362470719;0.033337988235478205;0.02713985965312455
0.03450339307828504;0.030492096170399555;0.030108424760623347;0.028719424274080294;0.028313693505046093;0.026884897406617404;0.03469111716583491;0.028221295845354995
0.03682267969603091;0.03059647023313793;0.029899981713263486;0.027131224983906792;0.027132072073071115;0.026249985432518712;0.03490415218435173;0.029814101082772364
0.03172995946037256;0.030545085286451622;0.02722456833139177;0.024531836061159;0.025105185405714846;0.02845556158763662;0.03314082949842289;0.030253874509311277
0.03664019252094787;0.03102726176427208;0.025037716316603835;0.022725647867519957;0.022344997185312968;0.025152707917164726;0.031024391538255546;0.029376032850748374
0.03429390435765079;0.03058568998907157;0.0231648149493439;0.021800983055073112;0.02095967501336479;0.022701566593649317;0.029707483786806314;0.027865529222813365
0.031920010927455354;0.029972923036936102;0.02297989697115344;0.02178308417198341;0.01993913179000536;0.021585439740100448;0.02895104537124587;0.026728118755569644
0.030435282435836136;0.029702576614320273;0.023885457791800763;0.02212246195516869;0.019690890983367633;0.022440025911858782;0.028993266246459672;0.026142342781927456
0.0303194022541846;0.029698801032960805;0.024487450216148874;0.022696798128126486;0.019983493783149748;0.02350250634014538;0.029928286503017845;0.026433464248153786
0.03139376123012312;0.030428572601906588;0.025688040293023347;0.022724272351008188;0.021413255229988912;0.02526011992498525;0.031403913448583634;0.02727569688960414
0.03390288885667131;0.03177948034884409;0.02850000871371131;0.025475969476412386;0.024069921054609554;0.02321858669903298;0.03306471136364064;0.028885776648584768
0.037456804265148094;0.035097152031531846;0.032308200930981947;0.03004771722124193;0.02759051415891467;0.026832577957256736;0.03659519599469849;0.031493153757426354
0.035375629754191375;0.03939398438110603;0.03371215685034837;0.027328740663276153;0.03066500821564969;0.02969107301506158;0.03931609782777113;0.035268916778944705
0.04351921616903627;0.0421992781011665;0.03659212240006765;0.0294335015329712;0.03386283932498472;0.032617240648526;0.03425840174988249;0.03594265479218352
0.04389228113106332;0.04292084123790189;0.03857687724611793;0.03128042195781151;0.03671283983175652;0.03466005098213243;0.034270384040635544;0.03651909360535322
0.0442222530000677;0.04312704243640528;0.03977710071522093;0.03269940443109526;0.03865282818215812;0.034276931670290646;0.03392762639515417;0.036344730298206306
0.043452074104134236;0.043075815889810215;0.04014668846461237;0.032508741047134734;0.03958465272473859;0.03318666713392654;0.03946110786496275;0.035936340446214875
0.04191905618057706;0.042434632753780746;0.03853122790581037;0.03142590803207835;0.03811462108154996;0.03198971075391766;0.03816012032736568;0.03487026946061964
0.04066373952064258;0.041206277501249;0.0365113853051253;0.029630188885596195;0.03580906592979339;0.030471549394339638;0.03635947700462103;0.033499685919867246
