x1;x2;x3;x4;x5;x6;x7;x8
0.04128888568629656;0.03672306678911136;0.0371264392555621;0.031242397674770748;0.03566142974062474;0.03438631121292905;0.03801183940285464;0.03734113547505754
0.03942177081463012;0.035150432157918715;0.03569776183601082;0.03005183909278627;0.034125502447295;0.0327600581903611;0.03578070818718928;0.03570533772594796
0.037820422397518434;0.033827796103771755;0.03428958331416496;0.028909982750235583;0.0327443169294675;0.03126828644823448;0.03429948257207951;0.034117639931586737
0.036354875792317165;0.03254986507908179;0.032697972532803724;0.02788487219109745;0.031114255892366386;0.029787179460210235;0.0329649252731119;0.03265359675362666
0.03412196805887735;0.03091078121839739;0.031414763161410265;0.02706446809503083;0.030364598554270216;0.02809876849752159;0.03147276643462108;0.03154954522470052
0.034940124359549296;0.03177123195296808;0.03065821545127917;0.026636235347491485;0.026416364058941832;0.026992628477261988;0.03015360060020612;0.03067382252512092
0.03634445706666481;0.03227049210088127;0.030850866104716105;0.02613205302817401;0.028205428172377808;0.026829323591738043;0.029033161614478633;0.031284949177721684
0.03740058707296346;0.031034485818938494;0.029291196706742916;0.024868580634632983;0.027275479560265707;0.02620311410970279;0.02870791116213846;0.031143526769004084
0.038296878500028164;0.02782268110163608;0.02639225418362572;0.02291818862256191;0.023661902723706007;0.02388505771879234;0.029052507600592973;0.031986260706484415
0.03742650865087829;0.023998790101043173;0.023177343621413698;0.025096731076235522;0.02424179449257605;0.020805050926788464;0.029536634266498513;0.030902941922265444
0.035728785573741706;0.021916756567170497;0.02106910674307227;0.02368998718164035;0.021991743403501924;0.01831745973233483;0.029242526771196733;0.028244850633157088
0.03570329832637412;0.020655730172130956;0.02010795626408638;0.02279750669550634;0.02176657177643913;0.017437977411140358;0.028904000244478537;0.026564035934176028
0.035046014652547836;0.020283613752610438;0.02024204200637145;0.02282756571840583;0.022624728303277202;0.01708411874896509;0.02946847147864007;0.02646955466294047
0.034752550219644705;0.020468748506969267;0.021648814024550884;0.023021539135896454;0.024198695834027433;0.017779229786188067;0.029936226913047405;0.028167642800738052
0.035063670325164734;0.02194736282351002;0.023428745531263704;0.025081694240306252;0.026445271726216316;0.020727054144155578;0.030845974493703583;0.030173273946849374
0.03680706998816263;0.024842405036957265;0.026036069536217257;0.02690562366026486;0.02929728861737846;0.025445253673987745;0.032358265192844425;0.03276966196220777
0.03955872699689097;0.028408588764328384;0.03041945689791644;0.029854043918947134;0.02857157378327095;0.030503285542739452;0.035136499773133587;0.03653644848773863
0.0441989071457518;0.03214753215752315;0.03380351223858025;0.03347894864469381;0.031443108810762684;0.034819644066992186;0.03889357701383879;0.04025709294203725
0.04641260829194802;0.03627452058249475;0.03130344634971376;0.031180119721751595;0.03444441975626165;0.030967554511238234;0.04070541674189537;0.04259844941187483
0.047186186031717293;0.04006371217046701;0.03420303282982147;0.03409164205685336;0.03569604270929096;0.03137469280136577;0.041808151437792235;0.043033193120829316
0.04698705555777505;0.03494586060633904;0.0363102815998011;0.035863919634866445;0.03525740080586336;0.031084693156906023;0.042479134524791;0.04305477733898077
0.04615494869939928;0.03420130355872814;0.036575703302129156;0.03578363269775292;0.0340619081823973;0.036504007304837105;0.04238298098520304;0.04256269099362623
0.04456243731816842;0.03311831591123026;0.0352896444542242;0.03488359867818278;0.03265227241024596;0.035143448802165446;0.0412787545508269;0.04147324801516189
0.04282736218261743;0.031471273541187214;0.0396506594994742;0.03322474067669744;0.031122513792117133;0.03394473420869372;0.03948194678300723;0.040289931905656245
