x1;x2;x3;x4;x5;x6;x7;x8
0.040034441084234755;0.03560776920120101;0.030937636145588848;0.031241881111274943;0.029715460876570413;0.03302262525059134;0.03167401582544675;0.03620756156365918
0.03822416537476412;0.03408296814829872;0.0297471081766351;0.0300513656492246;0.028435646204934873;0.03146133173310579;0.03577848160921381;0.034287951789048546
0.036671621209405;0.03280061559205166;0.028573672712647054;0.028909534402246393;0.03274231755204275;0.030029133719173286;0.0342974357492323;0.03276381019736831
0.03525077559035309;0.03156153609007804;0.032697030578366815;0.027884488704823702;0.025926557034932973;0.0286069687699042;0.03296315189388111;0.03135804665771966
0.03412018266656525;0.03090926943718704;0.031413847224668584;0.02706409754948714;0.025302069615749965;0.027244889949913195;0.031471106175515025;0.030298032863564486
0.03387904677184833;0.03176965180622113;0.025547634053351732;0.026635873095940652;0.026415915629376764;0.02617311913647333;0.030152037207521656;0.02974235359086999
0.029366843646225205;0.026890407278928212;0.025708171087566747;0.026131700889955947;0.028204965013901146;0.026014960352851356;0.029031679349850143;0.03033484628971442
0.03116483213484963;0.025860482959834372;0.024408487488767814;0.02486826040153189;0.027275018459262158;0.0254067683302233;0.028706446382314958;0.026974510313214812
0.03191166655850347;0.023184191665351097;0.021992784453957227;0.022917920638998942;0.0236615433507171;0.02315868493338886;0.024208850519618793;0.02665306104363743
0.03118643891967097;0.023997797959561144;0.02317670273561904;0.020912614351045692;0.020200172193572275;0.019981719289894565;0.024612257782761632;0.025750389006609562
0.029772028556973754;0.021251732759564206;0.02106853999522766;0.019740404300412757;0.021990649181496857;0.017593036769964075;0.024367188065583172;0.02353569089461472
0.028848818086207022;0.020028995525445768;0.020107473713258314;0.02279643183415801;0.021765525671487443;0.016748489172494822;0.024085105369804658;0.022135159110851056
0.02831767039636181;0.01966821308262468;0.020241500212418193;0.022826497066808817;0.022623620758277365;0.016408698550473482;0.024555458183422436;0.02205643081635256
0.028080594925433765;0.019847736070484488;0.02164822261615292;0.02302045563744226;0.02419747474409037;0.017239925171366813;0.024945220943718923;0.02276002984954543
0.02833199602167688;0.021281410252881106;0.02342809222685901;0.02508047316390622;0.022036244951002953;0.020098119696892767;0.025703280526272368;0.02438044362555561
0.029740622455088628;0.02408846400518522;0.026035326438090506;0.022419917838754046;0.024412717828579438;0.024672881828098486;0.026963417618760577;0.02647822445738487
0.031963670494227964;0.02840731735756975;0.0253486644139506;0.024876728720137083;0.028571091611055272;0.025417160421733847;0.0292781969114083;0.029521596521202828
0.03571273294554122;0.02678796778948475;0.028168620510552717;0.027897226917492045;0.03144261156465176;0.029013558007272705;0.032408784234253;0.03354467965535093
0.0375012996873713;0.030226837470353544;0.03130330361944419;0.03117964885299317;0.034443881817317445;0.03096688136331444;0.033918501233264425;0.03441931924925148
0.038126315728920404;0.03338388826000699;0.03420287572537974;0.03409115696143755;0.03569548820717148;0.031374016996663076;0.03483735475977076;0.034770553357526046
0.03796542595110534;0.03494541361702985;0.0363101166134163;0.035863407383678284;0.03525685091881256;0.031084031915010434;0.035396449883580365;0.034788022967401015
0.03729315604561782;0.03420087050218606;0.03657554225934336;0.03578312198296451;0.03406136988232885;0.030416973258373562;0.035316406293642695;0.041269184123669485
0.043208272885822206;0.03311788885235379;0.03528947877483896;0.03488309287253883;0.03265174808312849;0.03514088493406242;0.03439622469676034;0.040171162618722916
0.04152604209211797;0.03147091571584136;0.03304111256053053;0.033224252075196255;0.031122007251599797;0.03394239047202211;0.03289903177920191;0.03869499682592621
