x1;x2;x3;x4;x5;x6;x7;x8
4.999998569064469;4.999998627524616;4.999998745074818;4.9999986631923585;4.999996861718157;4.999996421205545;4.999997778591737;4.999997626653524
4.999998569105637;4.999998627748131;4.999998745096142;4.999999946547533;4.99999686193537;4.999996421405662;4.999997778882926;4.890711220137302
4.9999985691752675;4.999998627763553;4.999998745100697;4.999999946551112;4.999996862121572;4.999996421522975;4.999997779075705;4.999997627039673
4.999998569526707;4.999998627754345;4.9999987450525385;4.999999946562215;4.999996861895302;4.9999964211189845;4.999997778986277;4.999997627088882
4.999998569222505;4.999998627730031;4.999998744998214;4.999999946569017;4.999996861231205;4.999996419943984;4.999997778724338;4.999997626832502
4.999998569002194;4.999999945159314;4.99999874492314;4.999999946594036;4.9999968601738605;4.999996418194771;4.999997778387688;4.999997625969336
4.9999985690712405;4.999999945240737;4.999998744954212;4.999999946630588;4.999999874440954;4.999999856960267;4.999997777156254;4.999997624951834
4.999999942845166;4.999999945259501;4.999998745061281;4.99999994665632;4.999999874480148;4.999999857065204;4.99999991124337;4.9999976245259505
4.9999999428741795;4.99999994526313;4.999998745111115;4.999999946656367;4.999999874532275;4.9999998570787;4.999999911211063;4.999999905364146
4.999999942911232;4.999999945243295;4.9999987451446435;4.999999946631363;4.999999874533871;4.999999857000212;4.999999911244227;4.999999905231499
4.999999942881815;4.999999945227839;4.999998745002451;4.999999946569981;4.999999874568742;4.999999856915444;4.99999991118942;4.999999905245475
4.999999942851982;4.999999945196657;4.999998745140943;4.999998663069346;4.9999998745879735;4.999996419357912;4.999999911216673;4.9999999052711495
4.999999942838745;4.999999945213637;4.290232360026207;4.99999866289631;4.999999874491346;4.999996419051153;4.999997777094347;4.999999905275247
4.9999999428504625;4.999999945202489;3.9164924481443975;4.999998662943532;4.999996858753374;4.9999964183782275;4.9999977767826005;4.999999905261674
4.99999994297383;4.999999945202049;3.5469919465733066;4.999998662979682;4.99999685787009;4.99999641744386;4.999997776603565;4.999999905309642
4.999999942844303;4.999999945215278;3.9156849855763056;4.999998662925381;4.999996857019391;4.999999856918407;4.9999977763051;4.999999905361538
4.999999942863592;4.9999999452295585;4.999998744767745;4.999998662626274;4.999996856268051;4.999999857006498;4.999999911198501;4.999999905384787
4.999999942900762;4.999999945217295;4.999998744766719;4.999999946569813;4.999996855406664;4.999999857068929;4.999999911240857;4.999999905402259
4.999999942888078;4.999999945224916;4.999998744067016;4.999999946583283;4.999996855144399;4.999999857133921;4.999999911260356;4.999999905366139
4.999999942884651;4.999999945230485;4.999998744110971;4.999999946598972;4.9999968549682805;4.999999857142179;4.999999911241489;4.999999905325105
4.999999942873783;4.999999945227038;4.9999987441604485;4.999999946611248;4.999996855105171;4.999999857118769;4.999999911231857;4.999999905284799
4.999998568360959;4.9999999452076125;4.999998744840778;4.999999946626436;4.9999968556529595;4.9999998570568485;4.999999911209491;4.999999905239927
4.99999856836152;4.9999999451763495;4.999998744805796;4.999999946625914;4.999996856497468;4.999999856954568;4.999999911206314;4.999997624518953
4.999998569087866;4.999999945139985;4.999998745044121;4.999999946602846;4.832854354714882;4.999999856864308;4.999997776511104;4.999997624840968
