x1;x2;x3;x4;x5;x6;x7;x8
4.999998494107453;4.999999862487477;4.999998564869299;4.9999999664196;4.999997416880035;4.999997652283504;4.999996923333615;4.999999938274587
4.71840769031169;4.9999965623277385;4.999998564938121;4.9999991662603245;4.999997417233492;4.999997652474744;4.999996922590505;4.999999938307785
4.9999984947668885;4.999996562679484;4.999998564798264;4.999999166151739;4.9999974172827955;4.999997652484234;4.568015638073803;4.99999993832911
4.999998494841499;4.999996562230101;4.999998564516275;4.999999166056724;4.999997417272196;4.999997652265632;4.5369227383962265;4.999999938336464
4.999998495073297;4.999996561021135;4.999998564036641;4.999999165926538;4.9999974167581245;4.999999906010765;4.486065276476089;4.9999999383388225
4.999998494981298;4.99999655933974;4.999998563599115;4.999999165862425;4.999997415150969;4.999999905905761;4.999996917470541;4.999999938321581
4.9999984950277305;4.999996557515528;4.999998563345203;4.999999165811044;4.9999995351711055;4.999999905810155;4.999996915964816;4.999999938248116
4.999999939780607;4.999996555658461;4.999998563231087;4.999999165715171;4.999997413658614;4.999999905808775;4.999996915437883;4.999999938186043
4.999999939692857;4.999996555136076;4.9999985631399495;4.999999165563416;4.999997414991577;4.999999905950838;4.999996916446165;4.999999938156595
4.999999939689632;4.999999537745341;4.99999856332747;4.9999991654247875;4.999997416172722;4.999997650675081;4.999996917960122;4.999999938145941
4.999999939706673;4.999999862116016;4.999998562537244;4.999999165374769;4.999997415787246;4.999997651426652;4.999996918354465;4.9999999381538816
4.999999939812322;4.999996557734263;4.497560164946075;4.999999165391442;4.999997415292954;4.99999765160381;4.99999691780516;4.999999938161529
4.999998495427988;4.999996557768777;4.523798316075153;4.999999165459041;4.999997414900515;4.999997651488279;4.999996919605259;4.999999938175642
4.999998495247849;4.999996557418281;4.420506258824976;4.999999165474893;4.999997414776412;4.999997651312261;4.999996918893803;4.999999938179668
4.999998495305289;4.999996556178836;4.999998562183442;4.999999165482897;4.999997415416108;4.9999976496836975;4.999996917630814;4.99999993817122
4.999999939814661;4.999996553653612;4.999998562216377;4.999999165598566;4.999997413944111;4.999999905966512;4.999996916128732;4.999999938171661
4.9999999397635735;4.999996550312854;4.999998560995218;4.999999966504253;4.9999974107386835;4.999999905837655;4.999996913922823;4.999999938149977
4.999999939704851;4.999996547075711;4.999998560588744;4.999999966462489;4.99999740884397;4.999999905784515;4.999999877006666;4.99999993814909
4.999999939752052;4.999996544554082;4.9999985603787405;4.999999966438295;4.99999740797963;4.99999990578435;4.999999876863648;4.999999938185407
4.999999939788943;4.999996543191506;4.99999856012996;4.999999966427311;4.999999896566949;4.999999905783945;4.999999876864966;4.999999938218216
4.999999939812222;4.999996542819934;4.999998560064261;4.999999966421577;4.999997416442434;4.999999905847319;4.999999876900088;4.99999993825501
4.999999939825303;4.99999654350764;4.999998560427535;4.999999966435243;4.999997408732209;4.999999905842428;4.999999876963822;4.999999938283489
4.999999939800703;4.999996544896748;4.9999985623572325;4.999999966461697;4.999997410890003;4.999999905864158;4.999999877004255;4.9999999383081
4.99999849351429;4.947024666470722;4.99999856323639;4.999999966480913;4.999997417805294;4.999999905845634;4.999996926377011;4.999999938343865
