x1;x2;x3;x4;x5;x6;x7;x8
4.999998496647825;4.999999862180613;4.999998565144431;4.9999999664271515;4.999997417778184;4.999999905819716;4.999996925375311;4.999999938304935
4.99999849699846;4.999999862162436;4.99999856514972;4.9999991661941765;4.999997418008819;4.999999905945084;4.999996925495734;4.999999938287051
4.99999849671655;4.9999965638126564;4.999998565099471;4.999999166388742;4.999997418041372;4.999999906058271;4.99999692082773;4.999999938275357
4.999998496714179;4.999996563558784;4.9999985650568055;4.999999166370853;4.999997417938269;4.999999905775985;4.9982870833578135;4.999999938271972
4.9999984967036895;4.99999656269054;4.999998564959884;4.9999991663559396;4.999997417289949;4.999999905772267;4.901589009481621;4.999999938273221
4.9999984967107;4.999996561501612;4.999998564913712;4.99999996643965;4.999999896467432;4.999999905824001;4.999996922768871;4.999999938286373
4.999998496776791;4.999996560430776;4.99999979768729;4.999999966429776;4.999999896365221;4.999999905882301;4.999996922337064;4.9999999383256295
4.999999939653446;4.999996559695525;4.999998564605481;4.999999166216351;4.999999896366091;4.999999905888683;4.999996922264947;4.999999938361544
4.999999939691477;4.999999862164683;4.999998564801355;4.999999166258861;4.9999974164313725;4.99999990582469;4.999996922550025;4.999999938379276
4.999999939692114;4.99999986217699;4.999998564785701;4.999999166160385;4.99999741709233;4.999999905768172;4.99999692292377;4.999999938386425
4.999999939686386;4.999999862180202;4.999998564717686;4.999999166131947;4.9999974174610955;4.999997652347144;4.99999692322857;4.9999999383836995
4.999999939640459;4.999999862172519;4.999998564722418;4.999999166131165;4.999997417619139;4.999997652465638;4.999996923440914;4.999999938380672
4.999998496893174;4.999999862170364;4.999998564687335;4.999999166146488;4.999997417612245;4.999997652381841;4.999996923537135;4.999999938373877
4.999998496907895;4.999996560492988;4.999998564684192;4.999999166160922;4.999997417439744;4.999997651513425;4.999996923160583;4.999999938372191
4.999999939743148;4.9999965598757345;4.999998564635305;4.999999166186047;4.999997417000166;4.999999905768543;4.999996922829475;4.9999999383752325
4.999999939640478;4.999996559132264;4.9999985645439144;4.999999166295112;4.999997416025222;4.999999905812597;4.999996922515562;4.999999938375335
4.999999939664381;4.999996558211437;4.999998563887306;4.999999966442034;4.999997415146146;4.999999905876097;4.999999876824303;4.999999938384802
4.999999939693468;4.999996557415803;4.999998563788889;4.999999966460058;4.999997414688312;4.999999905902277;4.999999876732739;4.999999938386773
4.999999939677112;4.999996556775119;4.999999942353971;4.999999966469883;4.999999896379219;4.999999905908572;4.999999876800283;4.99999993837207
4.999999939663871;4.999996556548403;4.999998563726132;4.999999966474087;4.999999896385969;4.99999990591078;4.999999876797948;4.999999938359043
4.999999939654339;4.999996556559394;4.999998563691846;4.999999966475754;4.999999896382144;4.99999990588145;4.999999876778338;4.999999938342797
4.99999993964487;4.999996556847807;4.99999856373156;4.999999966468926;4.999999896436912;4.999999905873043;4.999999876742895;4.99999993832863
4.999999939635607;4.999996557358033;4.999998564541702;4.999999966455961;4.999997415120992;4.9999999058528415;4.999999876707597;4.9999999383138025
4.999998604627336;4.9999965581299115;4.999998564670207;4.999999966440703;4.999997417698712;4.999999905836248;4.999999876678061;4.999999938294144
