x1;x2;x3;x4;x5;x6;x7;x8
4.999999809437798;4.999999822833438;4.999999912212605;4.999999990523161;4.999999761488505;2.7113308076966662;4.999999792649815;3.6126778192727556
4.999999809509071;4.999999822851512;4.99999991220875;4.999999990519473;4.999999761499018;2.505440405522373;4.99999979266671;2.8454956063492727
4.999999809510068;4.999999822845365;4.999999912210949;4.999999990510622;4.999999761441708;2.561573797015259;4.999999792660764;2.516357379126884
4.999999809484437;4.999999822832007;4.999999912198235;4.999999990506428;4.999999761461892;2.5106517785329516;4.999999792612264;2.676532109184769
4.999999809487239;4.999999822842622;4.999999912188997;4.999999990509815;4.999999761370107;2.7947573885454418;4.999999792587789;2.869584877540193
4.999999809402808;4.999999822827474;4.999999912187463;4.999999990534193;4.999999989336108;3.28323761101006;4.99999979253485;3.61081778826552
4.999999809328354;4.999999822790312;4.999999912177549;4.99999999054815;4.999999989389856;3.291983214760456;4.999999792464415;4.99999974146595
4.999999809264348;4.999999822801602;4.999999912151082;4.999999990547942;4.999999989388661;3.5135592418590313;4.9999997924499695;4.999999741444075
4.999999809249282;4.9999998228588725;4.999999912195071;4.999999990528505;4.999999989349817;3.1658286391775334;4.999999792446315;4.999999741479023
4.999999809278654;4.999999822862542;4.999999912200316;4.999999789304369;4.99999976138242;2.027325084055024;4.9999997924633135;4.999999741547273
4.999999809330491;4.999999822832957;4.999999912193377;4.99999978934465;4.999999761355514;1.5091284289572144;4.999999792496688;4.999999741652081
4.9999998093608;4.826528593564193;4.999999912182699;4.999999789351684;4.999999761351626;1.514255780164358;4.99999979254032;4.999999741679367
4.999999809367727;4.833994456091713;4.999999912174667;4.999999789344203;4.999999761356912;1.472515186534197;4.999999792536682;4.999999741654761
4.999999809353152;4.591283522648165;4.9999999121711385;4.999999789309747;4.999999761336842;2.2811295912809846;4.9999997925189765;4.999999741582052
4.999999809331419;4.762267514615489;4.99999991217257;4.99999978924233;4.9999997612654425;3.252768721970847;4.999999792480859;4.999999741465384
4.999999809277254;4.99999982279402;4.999999912170807;4.99999978914546;4.9999997610639095;4.999999630105708;4.999999792418308;4.999999741376177
4.99999980919707;4.999999822755029;4.999999912162371;4.999999789050815;4.999999989383782;4.999999630023108;4.999999792296137;4.999999741285051
4.999999809111923;4.999999822709617;4.999999996218189;4.999999845619838;4.999999989387211;4.999999629734205;4.999999990662814;4.999999741160452
4.999999809068242;4.999999822669207;4.999999996220835;4.999999990541984;4.999999989382723;4.999999983905183;4.999999990661426;4.99999974108986
4.999999809055353;4.999999992011016;4.999999996223484;4.999999990549341;4.999999989380223;4.999999983922537;4.999999990648358;4.999999741066416
4.999999809075164;4.999999992039909;4.999999996222903;4.999999990547011;4.999999989381881;4.999999983881355;4.9999997921199695;4.999999741120963
4.99999980912878;4.99999999204116;4.999999996223331;4.999999990548721;4.999999989386751;4.999999629995096;4.999999792163214;4.999999741312452
4.999999809237719;4.999999992032612;4.999999996223504;4.999999990550668;4.999999989389536;4.999999630221101;4.999999792238052;4.32191434646273
4.818149955110923;4.999999992014039;4.999999912147322;4.999999990537277;4.99999998938321;4.9999996307301595;4.999999792338173;3.490507394471477
