x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9908984637903504
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4721604514237785
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1490873275950162
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0544407894001124
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0414924924924687
0.0;0.0;0.0;0.0;0.0;0.8490009046061734;0.0;1.3350699108982327
0.0;0.0;0.0;0.0;0.0;1.7365876626755057;0.0;2.5835895670377957
0.4836461502758105;0.0;0.0;0.0;0.0;1.6421030448396137;0.0;3.836559052599009
1.8492268987355716;0.0;0.0;0.0;0.0;0.1777640491780603;0.0;4.528344358406336
1.731964166363039;0.0;0.0;0.0;0.0;0.0;0.0;4.521380291236407
1.1680946112787354;0.0;0.0;0.0;0.0;0.0;0.0;3.985629447471021
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6662734542258706
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2924603883047032
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2490892067395634
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.545107281182999
0.0;0.0;0.0;0.0;0.0;0.17715443348689297;0.0;3.8039502613618863
0.7651842219193803;0.0;0.0;0.18977496761448925;0.0;1.6097313518208263;0.0;4.90895616794358
2.148928516192783;0.0;0.0;1.510944533656696;0.0;2.5140828203626087;0.18850621793580688;5.938230745286124
1.5217935959318458;0.0;0.0;2.5213331421610228;0.0;2.881145759637125;1.3923322799708315;5.21046277194749
0.8887090634493312;0.0;0.0;3.0723151637121227;0.0;3.0562587847387235;1.325934423381134;4.532366940536314
0.4084463407079075;0.0;0.0;3.3010679371481624;0.0;2.1570515249651723;0.9266557188054324;3.5711396192664284
0.0;0.0;0.0;2.580364575594875;0.0;1.9965285387056537;0.2872854249610704;2.7911687649588504
0.0;0.0;0.0;1.5254421527436226;0.0;1.5888003979524332;0.0;2.0818248983479894
0.0;0.0;0.0;0.5818981811372065;0.0;1.3809852415481672;0.0;1.2913229983748844
