x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;1.1588019424634608;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.0238253478836052;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9015847890434239;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8312257074586784;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.8779343530367231;0.0;0.0;0.0;0.0
0.0;0.0;0.06430316317468386;1.4515465831586973;1.0545155463385805;0.0;0.0;0.0
0.0;0.0;0.7251396836314091;1.9980728828124856;2.8363481136350903;0.0;0.0;0.0
0.0;0.0;1.061164936496899;2.0678016815523153;2.6226090852626527;0.0;0.0;0.0
0.0;0.0;0.45905371240355625;1.5535588194436818;1.476566399391036;0.0;0.0;0.0068310275443688425
0.0;0.0;0.0;0.5796907075895008;0.0;0.0;0.0;0.5716744878117318
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.3145957908303396;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7332970289480804;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.8214820646256216;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.7439047771067389;0.0
0.0;0.0;0.0;0.0;0.8899666746144922;0.0;0.8452049555649446;0.0
0.0;0.0;0.04823614376254991;0.0;2.4878199187514314;0.0;1.1466938732079757;0.0
0.0;0.0;1.0463266294125504;1.0141886944959522;3.163993922473556;1.4236065972208767;1.9157678672874352;0.0
0.0;0.666829579083615;2.2173884193499838;2.2107568500255517;4.1172431653381345;2.0006895500810638;1.789576738943761;0.0
0.0;1.8641854998156617;3.177056889041504;3.283365693312504;4.4245176914895215;1.9513096428734444;1.4577265683724498;0.0
0.0;2.5565080913892277;3.7203952294663942;3.8083460563167417;3.8509530012240383;1.3277150891063658;0.9597885633349593;0.0
0.0;2.2128020590962336;3.5336872353337516;3.439272747786673;2.9649876871825405;0.0;0.4521423733726664;0.0
0.0;1.6556967837548986;2.4412971184073538;2.504564398066171;2.1963791765577976;0.0;0.0;0.0
0.0;0.9559715684796737;0.8450551001997545;1.5839500586405326;1.421573989611184;0.0;0.0;0.0
