x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.006569536475286641;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3850040122054077;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7803261744675154;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.9198191163563502;0.0;0.0;0.0;0.0
0.0;0.7336282360851031;0.0;1.6339400062771916;0.0;0.0;0.0;0.0
0.0;3.6183405832475093;0.0;2.7915039398118258;0.12255828075381515;1.0722797122712806;0.0;0.0
0.06323353563629806;4.572973329204463;0.0;3.8892260436444985;1.0319327550151893;2.4218437933420067;0.0;0.0
1.3638439228720898;4.527142471746069;0.0;3.6626331453207124;1.5687363545764363;2.44578250552336;0.7368144546607173;0.0
2.5567513576567946;3.2156149695718264;0.0;2.392312988415731;1.381219671594984;1.2390981055051509;1.4745449632177945;0.6234154885888742
1.493754526924088;2.5406675505759972;0.0;0.3653861764190482;1.757412118796782;0.0;0.15268170315622062;0.9679940576964559
0.44578739090943914;1.5063898705744774;0.0;0.0;1.9194808980896791;0.0;0.0;1.4211094561414945
0.0;2.14816069518322;0.0;0.0;0.6377587200432753;0.0;0.0;1.4338302177826636
0.0;1.800406331904137;0.0;0.0;0.0;0.0;0.0;1.1443155950486736
0.0;1.8332597303382656;0.0;0.0;0.0;0.0;0.0;1.9894400027730823
0.0;2.3787393398617898;0.0;0.0;0.0;0.0;0.0;3.2151698917263474
0.7884829788109142;3.139348847316438;0.0;0.0;0.0;1.56525966293051;0.0;4.311256464819422
2.483649106289517;2.6429991861657487;0.0;0.0;0.0;2.6662423205997254;1.1872995207389634;5.732653993654842
1.9461689163648022;3.1651659781231065;0.0;0.6516200117835903;0.0;4.343384640778032;1.8283545038562927;4.31734916345699
1.73923736214804;3.6178392333850726;0.0;1.3928996423427755;0.0;4.710630116650427;1.2807906653342622;2.878095301115378
1.1454805663566074;3.389219826896208;0.0;2.0371115863767035;0.0;3.96840077575145;0.9903594655695152;1.6506246467830974
0.0;2.418805243264021;0.0;2.8237533456962045;0.0;2.581081682343485;0.08379915986798471;0.335987179785405
0.0;1.2424966842650957;0.0;2.8780457947224143;0.0;1.0564734536099638;0.0;0.0
0.0;0.0;0.0;1.991529121837491;0.0;0.0;0.0;0.0
