x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.8651330502026591;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7694798601169462;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6440376017541589;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5367545100068826;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.5390233404614846;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1348308026484382;0.6627411943286763;0.0;0.0;0.0
0.0;0.0;0.14655810074205464;1.7021278093108463;2.4912514276477222;0.0;0.0;0.0
0.0;0.0;0.4526615597323848;1.733637477213005;2.204680005266248;0.0;0.0;0.0
0.0;0.0;0.0;1.1324920589839076;0.9832162227075856;0.0;0.0;0.0
0.0;0.0;0.0;0.06259878128804221;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.34574109406254816;0.0;0.05733167175444128;0.0
0.0;0.0;0.0;0.0;1.978374969021164;0.0;0.4004127598192842;0.0
0.0;0.0;0.5712375466349184;0.5050500904657467;2.655096190918557;0.6879590487845717;1.2225879622868592;0.0
0.0;0.0;1.7693247218217854;1.741959762700057;3.7278144569352443;1.3815247703355387;1.1445839732921859;0.0
0.0;1.0988978248821761;2.735003926548938;2.889365143502247;4.219791107341018;1.5067699303425095;0.8120295483224133;0.0
0.0;1.9509782541188536;3.320753934234745;3.5320240134685577;3.782382815408064;0.8895804579581112;0.3152478111351244;0.0
0.0;1.764615599623395;3.2073059636265793;3.2249008881406827;2.889008989360472;0.0;0.0;0.0
0.0;1.2502278567107135;2.0694738368760075;2.173064204698649;2.137936850669047;0.0;0.0;0.0
0.0;0.5749370822288233;0.38050744252369606;1.2253472759211104;1.3207204969148696;0.0;0.0;0.0
