x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.5226361726285518;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.46171115301101345;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.33455846498496866;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.19617552234030775;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.16337219811835257;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.7745547066992884;0.24233235643243295;0.0;0.0;0.0
0.0;0.0;0.0;1.355875378352122;2.105757341998306;0.0;0.0;0.0
0.0;0.0;0.0;1.3268766596861854;1.77310852957207;0.0;0.0;0.0
0.0;0.0;0.0;0.6331106148888933;0.44075059053648535;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;1.4300020485343545;0.0;0.0;0.0
0.0;0.0;0.07860122846458893;0.0;2.1022314038388226;0.0;0.5793085658107965;0.0
0.0;0.0;1.288735918185062;1.2396800053477053;3.2782164484622416;0.7188355736904544;0.5696148832274618;0.0
0.0;0.3199987045540382;2.235951602669395;2.4352267909811856;3.9404541263964212;1.0236248234213872;0.24412350826808166;0.0
0.0;1.2983346062076724;2.8457430767356477;3.176029690321118;3.669569690615923;0.4252233617370431;0.0;0.0
0.0;1.272420724312035;2.803413269276158;2.941096128418932;2.769731849803637;0.0;0.0;0.0
0.0;0.8083020751755218;1.6608203942734368;1.7970240015484273;2.040850837547206;0.0;0.0;0.0
0.0;0.15331278329912754;0.0;0.8307728844315342;1.1721304958798087;0.0;0.0;0.0
