x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.28404147357301857;0.0;0.010323552741427175;0.0;0.0;0.0;2.176513925843347
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.678087513904165
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.361520258303939
0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2730316093398863
0.0;0.0;0.0;0.0;0.0;0.32215028443285904;0.0;1.2867973649427364
0.0;0.0;0.0;0.0;0.0;1.2252355366920076;0.0;1.6263502835506125
0.0;0.0;0.0;0.0;0.0;2.264116052191678;0.0;2.867176750049552
0.9832442976472818;0.0;0.0;0.0;0.0;2.2726631435944107;0.0;4.192958420990103
2.347860795690841;0.0;0.0;0.0;0.0;0.879522255490844;0.0;4.967957838079248
2.279342299011542;0.0;0.0;0.0;0.0;0.0;0.0;5.060119441132733
1.8519402482776834;0.02148334348626399;0.0;0.0;0.0;0.0;0.0;4.604679456748576
0.3275201591772202;0.0;0.0;0.0;0.0;0.0;0.0;4.305347884455768
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.957842004366393
0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9229602577260465
0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.187062499878882
0.40186674125029115;0.0;0.0;0.0;0.0;0.7884431498025241;0.0;4.424295966878391
1.327493992307925;0.0;0.0;0.7282071913721491;0.0;2.183762346128375;0.0;5.433405346995734
2.628897189515924;0.0;0.0;1.9528763767393196;0.0;3.015997603743108;0.6524234290115095;6.424680514763934
1.9983540610429846;0.0;0.0;2.8166303228828755;0.0;3.350562466302881;1.9492799571679424;5.690264884694767
1.3869333776496442;0.0;0.0;3.2640097637848977;0.12770569845996887;3.504723969356838;1.893030321533248;5.018448240918013
0.9257665929960729;0.0;0.0;3.4180675708640136;0.0;2.6083239784164647;1.4891710601775725;4.065469215540997
0.5018884867238638;0.0;0.0;2.774645806176844;0.0;2.3799934797156026;0.8407168835161164;3.2861960949671354
0.16723224429572972;0.0;0.0;1.8090214957424928;0.0;1.9106489619971536;0.28238640969869844;2.563791743602247
0.0;0.0;0.0;0.8872910989853031;0.0;1.5743198170901325;0.0;1.7685983187046472
