x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.3607274879775767;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.6762342697232636;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.002154628261803;0.0;0.0;0.0;0.0
0.0;0.0;0.0;1.1706264261517436;0.0;0.0;0.0;0.0
0.0;1.1354688636144263;0.0;1.8871355668810537;0.0;0.0;0.0;0.0
0.0;3.8786453948864335;0.0;3.071086468656365;0.30942964358640035;1.5317527222964507;0.0;0.0
0.5367974085439488;4.880232511309285;0.0;4.162187186926546;1.1445349135337624;2.936929920173588;0.12755741559672423;0.0
1.8264095994988465;4.890496718148868;0.0;4.086453235037219;1.7699859588514615;3.0624454139331867;1.196510121283968;0.07011430441317187
3.1670719132180114;3.7677829980075073;0.0;3.0311322883624534;1.786897613802435;2.03970732027065;1.969510807684647;0.991581856494446
2.1015753471855354;3.1575877776682275;0.0;1.1660881012229631;2.1784124756988392;0.1842841892749127;0.8122812272888885;1.3922049758206922
1.1246004432381347;2.2270352825741226;0.0;0.0;2.4075242045059135;0.0;0.14895492107421363;1.9302498135544737
0.3790452005515443;2.7203008920767573;0.0;0.0;1.2794811533965547;0.0;0.0;2.0056549723151695
0.21628816392058392;2.42132706111311;0.0;0.0;0.0;0.0;0.0;1.7519027168931174
0.045937622295518225;2.4408829998213712;0.0;0.0;0.0;0.0;0.0;2.668059137667351
0.46816808277922345;2.96326109378412;0.0;0.0;0.0;0.26111173338740384;0.0;3.9039539755744004
1.3639105686949589;3.717514685288505;0.0;0.0;0.0;2.165383293453501;0.594111181932894;4.927667381943197
2.99260958556184;3.2689348669796323;0.0;0.3958793074031398;0.0;3.208332718833601;1.8137639000222732;6.225390322412207
2.386116976046161;3.7002133007557956;0.0;1.3617659466412635;0.0;4.834051140268732;2.3986801069527806;4.884006514366958
2.1888708994812136;4.046088782449839;0.0;2.081229935398904;0.0;5.068331887713153;1.7414520378891962;3.46213688751297
1.591912126283147;3.783631405613544;0.0;2.614630077788432;0.0;4.250742279138801;1.419134864068763;2.236259684238376
0.0;2.772887745827142;0.0;3.2069746512966915;0.0;2.906491156923403;0.5382292093765327;0.9084204170934828
0.0;1.639138036071718;0.0;3.046146532341262;0.0;1.4626872441600087;0.30953955031530284;0.0
0.0;0.2817409786090545;0.0;2.1067533108168615;0.0;0.3873932356977222;0.0;0.0
