x1;x2;x3;x4;x5;x6;x7;x8
-0.08538496471819344;-0.0756276601454264;-0.06916581880727626;-0.08066141301261369;-0.07183882713540318;-0.07465218822530474;-0.07971907330932765;-0.08588399261958361
-0.0820830348346804;-0.0744745144614328;-0.06882421871763453;-0.0747578904496393;-0.07063685971862714;-0.07374901444963618;-0.07643642957396966;-0.08316168917225028
-0.08135155079501068;-0.07584024646775163;-0.06979560672198809;-0.07599963087021305;-0.07150364034043971;-0.07603864261838245;-0.07612042490516507;-0.0806539444385343
-0.08236319754340043;-0.08058712417791004;-0.07277403412498276;-0.08094671353137337;-0.07541741956835686;-0.08140112730694012;-0.07823614695094769;-0.081731846670055
-0.08721935213092422;-0.09152883787629018;-0.07790666013991594;-0.08988038208395613;-0.08205346833061308;-0.09234080922937386;-0.08331217759763852;-0.08727930388490737
-0.09971492368472581;-0.10457294252376494;-0.08385406815388355;-0.10274104294344157;-0.09021109501251207;-0.11168382240118964;-0.09465745251164466;-0.0995993503300675
-0.12190001548191758;-0.12274436784338079;-0.08976969003764641;-0.11582341470932646;-0.09071758930096095;-0.12798022574175377;-0.11673970868454975;-0.1206821230670717
-0.13963439374265468;-0.12793091225178843;-0.0911349276195054;-0.12122515887015856;-0.09377847421960471;-0.13216789869786014;-0.13949848095043563;-0.14460289487224282
-0.1476804333059206;-0.12047980071153261;-0.0887333742596607;-0.11618833496478706;-0.09322054122718575;-0.12379851039967997;-0.13667779727692195;-0.15554308236936462
-0.14037716941554979;-0.1088360525458636;-0.08339419237957427;-0.10758310727042093;-0.09042613919830003;-0.1093204057519208;-0.12937328327971997;-0.1418205284635002
-0.129812434436444;-0.10289498681274296;-0.07844536782033762;-0.10139220982731875;-0.08887092624921675;-0.10427228347063171;-0.11746774760029344;-0.1310101311069911
-0.12144570394165818;-0.10008838537997192;-0.07720042313923858;-0.103482510006968;-0.09007049154754382;-0.09950447410576312;-0.11695394393535953;-0.12333454694233453
-0.12340786398982943;-0.10255482731229659;-0.07679301604146387;-0.10353463207766957;-0.09271830406292352;-0.10079908707736425;-0.11472599667871676;-0.11941506150793095
-0.1256290103880904;-0.10729622795471973;-0.08056233613848136;-0.10536441071581655;-0.10149448327663414;-0.10633292904162975;-0.11914731835630182;-0.12016995335517097
-0.1319807968685521;-0.1158409037790299;-0.0893118513570452;-0.11395227018348923;-0.107594365617247;-0.11688568663556238;-0.12701594652111062;-0.12451814812539728
-0.1446214343663348;-0.13056180303006198;-0.10368129510304142;-0.128299423848487;-0.11847203611012981;-0.1339392232816713;-0.13971410180223987;-0.13366474855004332
-0.15573648672489868;-0.15016631396940025;-0.12502564556885054;-0.14744198837351347;-0.14007602686216314;-0.14924178003534885;-0.15866834332705979;-0.1517442718956979
-0.1836187359567832;-0.16243088547557166;-0.14176923625842514;-0.16150245828233264;-0.15777234808732762;-0.1644178120745655;-0.17525901925892745;-0.17563455998911068
-0.19651046756010082;-0.1696789131608013;-0.15282077807907865;-0.16413249871761657;-0.16977955807353076;-0.1830460213358823;-0.18790930231253297;-0.18627544795869622
-0.20279822322410515;-0.1724160284796848;-0.15826071797417973;-0.16674320137756182;-0.17459333251561204;-0.18303615165049916;-0.195227228250091;-0.19101279760453715
-0.19631136999043783;-0.16456890090463228;-0.15435651090335914;-0.1599660016695642;-0.1620019378450872;-0.16798890433853797;-0.1898960972121227;-0.18622439837441515
-0.1903732233397853;-0.14268540283991407;-0.14265356340876137;-0.14764302814817665;-0.143290816108019;-0.14438187077292505;-0.17202770663968;-0.1711200323363523
-0.16303293055490922;-0.1203975560779714;-0.12073350099887349;-0.12704270113921692;-0.1204959614918614;-0.12115482232963196;-0.15541163744079114;-0.15711380470886455
-0.13585395435426928;-0.07830020431982171;-0.07530166637090252;-0.07850838141748169;-0.07613859396184317;-0.07900063579574682;-0.1300427832265687;-0.13383790577666005
