x1;x2;x3;x4;x5;x6;x7;x8
-0.0912953687467518;-0.08521637234708285;-0.07751944864501373;-0.07680856519625909;-0.0766375076638582;-0.07907527890343245;-0.08483680700645109;-0.08557058973492951
-0.08950131699549398;-0.0870287750818015;-0.07681859454955059;-0.07963298073077461;-0.07618344234688376;-0.07867137612408315;-0.08451085124245936;-0.08254692026929852
-0.08772430835000436;-0.08585736514014296;-0.07873182485548531;-0.08088866031102981;-0.07779806292333441;-0.08052194923233782;-0.08668404035223072;-0.0813819884463196
-0.09002187283203963;-0.08753904059838195;-0.08401179466053706;-0.08606794081911366;-0.08301355713668501;-0.08599560355163312;-0.09200885017675556;-0.08333270708106964
-0.0962652527049964;-0.09264067550935472;-0.09435359944763855;-0.0954559017127622;-0.09159978991108322;-0.09161421554542805;-0.10258774819296616;-0.08903779331500948
-0.10893852489487023;-0.10148434436460742;-0.10895971979463785;-0.10842152661332669;-0.1043195603477506;-0.10715074655078993;-0.12011310694244115;-0.10058974170264182
-0.12823311644436636;-0.11328598457605035;-0.12223248267491832;-0.11660556460715565;-0.11313162725898473;-0.12398850117544041;-0.13664065678815387;-0.11907936996480183
-0.14153428564612758;-0.12426728085820431;-0.12486692827618949;-0.11329501928267421;-0.11322188941152349;-0.12456458514147535;-0.1414399963882202;-0.1375224613243548
-0.1506440445737423;-0.12768725241755421;-0.11133683958926832;-0.1002809032218151;-0.10255295107255673;-0.11024627857289905;-0.13150365245079101;-0.1436399922146909
-0.14207757113184738;-0.12457545046872841;-0.0955983361413912;-0.08670127549577833;-0.08783696621419547;-0.09923831080319895;-0.11863707845475029;-0.1367002582168828
-0.12817311273674659;-0.11431156661021862;-0.08616071183668039;-0.08102138052841883;-0.07779200559825389;-0.0873094844664389;-0.11076690123679479;-0.12499195739621413
-0.11631350907473456;-0.11546262963065226;-0.0857578884083004;-0.08044165986116356;-0.07350098980258615;-0.0825180601126639;-0.10730905330677427;-0.1169302944707701
-0.11652947987095316;-0.11377724618807838;-0.0899994090619972;-0.08243658591123018;-0.07323077036581922;-0.08659697312971638;-0.10848667431037343;-0.1137243134941396
-0.11716971256572849;-0.11483901067656035;-0.0944585101845914;-0.08655019193051851;-0.07605488006209936;-0.09281194637507774;-0.11463378759309484;-0.11607785431036613
-0.12417915550353406;-0.12039630840211185;-0.10212583647340966;-0.09297422492047928;-0.08481728289303903;-0.10373586239402392;-0.12511349727803778;-0.12255369435446227
-0.13193729697851656;-0.13072018309289554;-0.11958917095337508;-0.11007841168253739;-0.10070817722327817;-0.11418858649307892;-0.14329822364671793;-0.1349219564839532
-0.15368998058754998;-0.1475786285964212;-0.14352373579250766;-0.13011575556600746;-0.12617806025460881;-0.13965316437690617;-0.16781543951965774;-0.15507286249491697
-0.1842296348642747;-0.17519474514526878;-0.16131588273551803;-0.14841256020672466;-0.14659216025127272;-0.1613701055599119;-0.17808505560873847;-0.18367116623485336
-0.19713259780822595;-0.19589898282715135;-0.1776657021067547;-0.16222319355111775;-0.164328021211944;-0.17982776019283334;-0.18887714382167736;-0.19538201957695323
-0.2016560685908747;-0.20208965927969808;-0.18278781806842645;-0.16826425181614205;-0.1645372653313275;-0.1864556743553028;-0.18435835872297424;-0.20134414700043968
-0.1982410950963997;-0.19813125741259652;-0.17653742885474977;-0.16476453215445414;-0.1715238103264621;-0.17271078608138699;-0.170949577331345;-0.19551950195039194
-0.182444465650472;-0.18535249250976654;-0.15630744826397408;-0.1481940390428616;-0.15892213942138486;-0.15128163054428567;-0.149892982115398;-0.18107123709679343
-0.1592335278392873;-0.1651871331734123;-0.13297763525113354;-0.12698146792804743;-0.13563205050580454;-0.12925818258823085;-0.12848592199676606;-0.15895239283829168
-0.14472297034395692;-0.14350761787464575;-0.08323044252091721;-0.0790882945561845;-0.08416262289314097;-0.08133318821191969;-0.085451579066747;-0.13535914121213136
