x1;x2;x3;x4;x5;x6;x7;x8
-0.09216119606312302;-0.0900390126267669;-0.07751728988984753;-0.08119148287873977;-0.07663561624927309;-0.07907309083980733;-0.0848344717491749;-0.08556960673031867
-0.08950168027129164;-0.08702614320153557;-0.07681647413778825;-0.0796298788679398;-0.0761815962084968;-0.07866900900891075;-0.08528006901900276;-0.08254633476540939
-0.08855464310145243;-0.08585358726991232;-0.07872972552284874;-0.08088374569912998;-0.07779619354067935;-0.0805186439992277;-0.08668650496777718;-0.08138176427094371
-0.09087500652212539;-0.08753600938554493;-0.08400957626731306;-0.0860640282851927;-0.0830104077188754;-0.08599230350806415;-0.09201130829746597;-0.08333263547892403
-0.09626147411406831;-0.09263809981863864;-0.09434714916737137;-0.09544627088464738;-0.09158502341629321;-0.09681544968906222;-0.10259035777639793;-0.08903777741967404
-0.10893524405264755;-0.10148157755439513;-0.10893914134286138;-0.10839979647548194;-0.10428992109196072;-0.10714748537764629;-0.12010957059648897;-0.10058955774209091
-0.12822988843067687;-0.11328271305951076;-0.12219595800530017;-0.11657068875062232;-0.11484973815285333;-0.12397251106775897;-0.13663418771950023;-0.11907814166997573
-0.14153624667111248;-0.12425781134241588;-0.1248214316045122;-0.11325015063115865;-0.11317370907433207;-0.12453502890995642;-0.14140508583307118;-0.13752048211900225
-0.15063745142414275;-0.12766982882616446;-0.11128884262314151;-0.10023415997709013;-0.10250664883903106;-0.1102118241857098;-0.13145557250437093;-0.14363477778142977
-0.14205977274474435;-0.12710704168787879;-0.09555274821048293;-0.08665944238847498;-0.08779845175840939;-0.09919452219489694;-0.11858836318723541;-0.136684025427167
-0.12814400051505004;-0.12077859433457723;-0.08694529037093367;-0.08098633376030755;-0.07776255136921316;-0.08726368342926259;-0.11175039629401935;-0.12496541583232026
-0.1229148730207941;-0.11542965066391576;-0.08572502604009352;-0.08041306594660003;-0.07347857465846447;-0.08247155662755343;-0.10825928042825134;-0.11689988783436962
-0.1164816954452905;-0.1137430177503288;-0.08996729819614757;-0.08241312703620784;-0.07389368659480537;-0.08655013459531301;-0.10843862041236862;-0.1136915493890482
-0.1171207260838852;-0.11480554409979533;-0.0944233100829075;-0.08652768825120159;-0.07674619089357546;-0.09276495609502135;-0.11458548667944386;-0.11604472412574705
-0.12413383641960517;-0.12036636485207221;-0.10306563479423576;-0.09294585285450525;-0.08479471112945673;-0.10368928236343411;-0.12506690811022383;-0.12252235267981637
-0.13942986357812903;-0.13069744726358587;-0.11954082166873317;-0.11003906864331416;-0.10067401684061546;-0.11414961254572566;-0.14325980863492693;-0.13489662902165264
-0.15367552759130634;-0.14756510629104516;-0.14347679928055834;-0.13007434822849392;-0.1261319408835942;-0.13962011354669016;-0.16779369079882128;-0.15505787243299626
-0.18422795225426875;-0.17518784402622276;-0.16127713810525662;-0.1483724249804465;-0.14654286644219877;-0.16135132586355863;-0.17808644969526355;-0.18366544963705725
-0.1971316976483839;-0.19589356738366762;-0.17764119487645164;-0.16219577202144264;-0.16428668067012395;-0.1798226723746693;-0.18887702351154967;-0.19538036220471997
-0.20165485174946163;-0.20208402486723595;-0.182777291740103;-0.1682522484451783;-0.17388550256188215;-0.18645395107396792;-0.18435798835395226;-0.2013425572040143
-0.1982401344370694;-0.1981256384015948;-0.1765331663239162;-0.16476290192318552;-0.17151561434898083;-0.17270993100919688;-0.1709490109528729;-0.19551782707033802
-0.1928479072896101;-0.18534709344736425;-0.15630326077045853;-0.1481933041841825;-0.15891653784733234;-0.15128077451291416;-0.14989436544868764;-0.18107000213535457
-0.16830864713161298;-0.16518211079591424;-0.132974599944618;-0.12698171614587925;-0.13562784720933727;-0.12925760865162159;-0.1357863368876311;-0.15895192703396938
-0.144719527972221;-0.14351008970159218;-0.08402082142715024;-0.07908955272186911;-0.08416022195085308;-0.08133242528067579;-0.0854502545062301;-0.13535942490234404
