x1;x2;x3;x4;x5;x6;x7;x8
0.082637321325538;0.0734928947859015;0.0766903911645576;0.07495883852923461;0.0735772362216339;0.06838460327403406;0.07844535175432815;0.07504240527240673
0.07889527309421757;0.07034128382879663;0.07373725690584133;0.07210101692767402;0.07040291763756036;0.0651418187942411;0.07383411619179718;0.07105417465660388
0.07568618045691004;0.06769086672184696;0.0708263658956193;0.06935984208734178;0.06754860115995659;0.062167327585385006;0.07077291497436926;0.06788808052020655
0.07274954464732095;0.06512991136564705;0.0675363054053385;0.06689908040583244;0.06417958209006257;0.05921380168658569;0.06801535281906354;0.06496799510418169
0.07041255150492019;0.06378172394487536;0.06488353373881206;0.06493001677840236;0.06263067188611782;0.05638519786456511;0.06493146439640725;0.06276619915437665
0.0699143164520435;0.06555993869337405;0.06331940355177658;0.0639043534553019;0.06337261365528617;0.05415958283089848;0.062205352241765786;0.061611939758190605
0.07272856726140568;0.06659155463076555;0.06169132373808635;0.06269556764950232;0.06767092309307421;0.05383114688721337;0.059889881083107825;0.06256664664160644
0.07718827714378969;0.06403709712319074;0.05857024229865825;0.0596631929347932;0.06543839529937034;0.052568133001784235;0.05921767987884634;0.06423398196731582
0.07904073197867068;0.057399613105939974;0.054500172098793445;0.05498079613982897;0.056762865123751234;0.04790078423742861;0.059929740291500166;0.06597544706612954
0.07724180192808175;0.049510645795114716;0.04785370026912706;0.05017040344677624;0.049977610027026415;0.04130604187549496;0.060930154598459886;0.06373684445601348
0.07373344487262848;0.04383438290880709;0.043495611983839756;0.04884663860760143;0.045328398587644855;0.036349147520450945;0.06032233794829087;0.058243492730945194
0.07144348703343967;0.04130705713289602;0.041508982983882614;0.04700248797278188;0.0448631762116645;0.03459694332641688;0.05962269110662967;0.05477000261040739
0.0701260648310097;0.04056134153494821;0.041786033909238456;0.04706461920476547;0.04663643556672215;0.03389198807930557;0.06078948849219387;0.05457479286680992
0.06953812809683445;0.04093230276976203;0.044694087272783706;0.047465506481931125;0.0498886747600149;0.03561649145756566;0.060033683520563645;0.05631990662455488
0.07016168193797585;0.04389571052556005;0.04837360901829329;0.051722738208966224;0.054530994085986065;0.04154764599266344;0.06363628004534684;0.060338940498860606
0.07365567062949549;0.049698185256652566;0.05376380074379773;0.05549189698343284;0.05856380147737497;0.050832222385548714;0.06469490709571134;0.065542044661175
0.07916985053764915;0.05861070594728651;0.06282588516363324;0.06158494922979897;0.06854825253227154;0.06287799843825845;0.07024418758087957;0.07309079536425676
0.08846960681246602;0.06633760316673537;0.06759502606680837;0.06692962340062729;0.07544075024829333;0.06959817212026247;0.07775935603223814;0.08307050809587402
0.09290675826696164;0.07486696994925901;0.0751204775164883;0.07481007569842979;0.08264480244204783;0.07428787437733668;0.08138234090733462;0.08524022957234578
0.09445744006369247;0.08010146063182338;0.08208063410137001;0.08179937300223367;0.08564925258501269;0.07526540313384888;0.08358713058807105;0.08611154142911212
0.09405824020199051;0.08385101620004053;0.08713883715188905;0.0860539003903587;0.08459663622152741;0.07456817950277153;0.08492987542067226;0.0861547873963674
0.09239024814579085;0.08206433209691878;0.08777646667391618;0.08586161554817716;0.08172721536154265;0.07527959335077576;0.08748060206727863;0.0851678963418156
0.08919775217997784;0.07946437911085176;0.08468911639459598;0.08370075736558767;0.0783435669340805;0.07246787065096781;0.08519787600392592;0.08327795794985896
0.08571922294551246;0.07550957033172304;0.07928811021811157;0.07971835217162777;0.07467120581265671;0.069990459715385;0.08148409264895556;0.08021075728658132
