x1;x2;x3;x4;x5;x6;x7;x8
0.07551748610274214;0.06627458007924707;0.060622066297606234;0.07068520139156095;0.0629706522066373;0.06543946022032232;0.07050784228442158;0.07596168246525686
0.0719340780620805;0.06339037757840378;0.058369050662215725;0.06506787613255183;0.06011686477663626;0.06277988474888804;0.06698672785487442;0.07261825467776427
0.06897477548002325;0.06081405369960346;0.055762450731095044;0.062342160897783855;0.057338210880299785;0.06097693842272729;0.06478454077511422;0.06864368370211307
0.06578465707125095;0.05851320504379226;0.05283976230977729;0.060126131497517804;0.05475615032779651;0.05910234406310138;0.06272650729618193;0.06552999933187767
0.0633304993145793;0.058302551861796816;0.04962379092416696;0.05857408172002833;0.05225733815637815;0.058811247210516476;0.0604802642743444;0.06336090980675815
0.06350873762058748;0.05986330028446145;0.046911747793536025;0.05881016428751854;0.050455345425250285;0.06247137022443606;0.06028200847705267;0.06343739524523377
0.06819345495963058;0.0642677160904557;0.04594878309005999;0.06064905228917512;0.04749956660249164;0.06700992072893831;0.06530541888030708;0.06751144794008182
0.07311903634476004;0.06508611674586356;0.04534256655437093;0.06168655055643583;0.04770034210427657;0.06722713722722384;0.0713828469278233;0.07399586235459774
0.07512837301811681;0.06256191636420128;0.04507581053389309;0.060352678966872214;0.048383041230500204;0.06425313782421012;0.0695307090309171;0.07732715326216734
0.0728577931628263;0.05866033975443632;0.04400021510136122;0.05802076974197714;0.0487011101132054;0.058912906969920055;0.06713743472054542;0.07360342728277296
0.06991017247560666;0.05689876161085482;0.04250209663367667;0.056147413918778116;0.049079367554037995;0.05637906349121092;0.06328587278398412;0.07052128527351606
0.06708729393819231;0.05569563758508021;0.04196111839856351;0.05639085543661451;0.05001664210433422;0.05416818127366067;0.06321328886562712;0.06806050675097992
0.06700549708915407;0.05655841609721557;0.041406959993011284;0.055957501702264136;0.05099889161739264;0.05441349225634982;0.06239476830091923;0.06626848142435976
0.06759367497022122;0.05785191253165468;0.04248342505298055;0.05569821763604759;0.05331000872428457;0.05613355098010628;0.06418395491197702;0.06607297084983897
0.0694144907772103;0.0600883510984269;0.045291678863330756;0.05794955129303677;0.05437389686061362;0.05936141320979752;0.06684889623143568;0.06692194765388543
0.07314696811222263;0.06421359020442384;0.04981760818869846;0.06185391544411443;0.05680361280210228;0.06448563031847881;0.0707090234999059;0.06910968767601793
0.07642800065106495;0.06977654557332068;0.056702383515201064;0.06712400465891309;0.06350614947728746;0.06945610679198792;0.07614467088728565;0.07442586268110664
0.08517144566149001;0.07226161147551449;0.061760875655765705;0.07036360447840184;0.06852090950381971;0.07320703114348713;0.08134085217305759;0.08145089715146368
0.08731590571485033;0.07438947703929617;0.06555564089206518;0.07208007942397583;0.07269109593584677;0.08025395687099411;0.08351400603348887;0.08275977170562754
0.08884523164436112;0.07744037085851092;0.06952174661759439;0.0749727939312935;0.0766035214922493;0.08218538911311069;0.08553187760714001;0.08367420620352124
0.08814536947753092;0.07889568206264132;0.07235606288909636;0.0767342372617473;0.07588348862471074;0.08051636458262298;0.08526178447291706;0.08360941941055007
0.0891914793712105;0.07559986059653379;0.07388445434912003;0.07824404174444026;0.07419241631785972;0.07649178335742506;0.08246482399313278;0.08203298302767274
0.08442932142052888;0.07196702125250846;0.07053224748196765;0.07593618027013477;0.07038958098344589;0.07241612458502295;0.08047478647795483;0.08135595943614209
0.07936529974475681;0.06925605547021586;0.06660426882759157;0.07103833175515196;0.06713277527561977;0.06989534720436272;0.07596913354224963;0.078186839307637
