x1;x2;x3;x4;x5;x6;x7;x8
0.08263075341460716;0.07348632573835447;0.07668927194656223;0.0749567723539215;0.07356819782767611;0.06836179509616719;0.07843811064299466;0.07502244740106392
0.07888864758618142;0.07033402788019417;0.07373609851358717;0.0720994918302675;0.07039365381375758;0.06511932357278004;0.07382673080737455;0.07103453716518361
0.07567943678259947;0.06768425039329268;0.07082506082224502;0.06935930094638876;0.06753932927021436;0.062145122895400196;0.07076540534834831;0.0678687183269022
0.07274268164986107;0.06512323580156261;0.067534935442193;0.06690107881220374;0.06417003279497306;0.05919189668966833;0.068007684616625;0.06494888898518525
0.07040561659913944;0.06377508281851016;0.06488203837605147;0.06493345077132659;0.06262109959414468;0.056363577647692994;0.06492358053254305;0.06274728973934732
0.06990733897129892;0.06555334687044846;0.06331776399391696;0.06390212582590435;0.06337355673904657;0.05413818979907636;0.06219724659108693;0.06159312052437747
0.07272168975394822;0.06658495385798185;0.06371609497619656;0.06269298189488175;0.06766810488124075;0.05380980738084785;0.05988156400095475;0.06255583399337822
0.07718155505420386;0.06403039376631472;0.06049154874568769;0.059660665229610034;0.06543545383416781;0.05254706710523171;0.05920929086744628;0.06422400810638156
0.07903405801925618;0.057392751959748606;0.05449785047833965;0.05497874443856878;0.05676130661124805;0.04788038663055779;0.05992139404549664;0.0659654685491889
0.07723504457532039;0.04950430196633873;0.047851408868801966;0.051744632986080695;0.049967651379588494;0.0412865169836675;0.06092185958454593;0.06372636911781154
0.07372654545552827;0.04382729333982859;0.04349311777921305;0.048837552542175214;0.04531849617630794;0.036330404073636684;0.0603139802003024;0.05823318155686861
0.07143650373332014;0.04147589218664322;0.04150637897905792;0.046993383500227394;0.04485328614953129;0.03457850006279014;0.05961422909949782;0.054759657654385736
0.07011905515267439;0.04072655708846176;0.04178344018738257;0.04705551158741076;0.04662648946053311;0.033873667921826583;0.06078078993321658;0.05456446914077782
0.06953111994284993;0.04109944456455245;0.04469166015674079;0.047456439062887996;0.04987878225215389;0.03559783804645738;0.061747520236040736;0.056309656879913905
0.07015470325745979;0.04407724372829765;0.048371375224607854;0.051713807289504;0.05452117758085426;0.0415280496621414;0.06362777498539414;0.06032882839125196
0.07364882023473969;0.04969173777511543;0.05376170774281147;0.055483097103757616;0.06041535576176564;0.05081814963073073;0.06675346518709915;0.0655321318684141
0.07916320572369742;0.05860392456382155;0.06282426373515589;0.06157652647778332;0.0685446958514675;0.06286464675970581;0.072495387973812;0.07308122432030065
0.08846336206672423;0.0663310548777943;0.06760387698949524;0.06894762438982367;0.07543665683633195;0.07178548918181742;0.0777578473053392;0.08306145285539422
0.09290072372107919;0.07486059624173738;0.07511619869830193;0.0748064049569335;0.08264081106430411;0.07428538197047788;0.08138159936107642;0.08523127430524552
0.09445142642551516;0.08010371892246351;0.08207538025962448;0.08179497113397531;0.08564567055288892;0.0752620391872761;0.08359238742318628;0.08610253380441767
0.09405209167639585;0.08384646810260864;0.08713356743280423;0.0860497945559921;0.0845932911994637;0.07456807885246614;0.08767232459606893;0.08614558224816371
0.09238385892172797;0.08206015465442498;0.08777141951045637;0.08585769118030771;0.08172380121791953;0.07526674090072609;0.0874737430749944;0.08515809393861799
0.08919085307691782;0.07946131390621128;0.08468406074807963;0.08369655417250754;0.07834052828517916;0.07245491899702937;0.08519091515989252;0.08325744066871117
0.08610585645039785;0.07551341375819011;0.08190785926765057;0.0797151092598966;0.07466903897767897;0.06997738521372;0.08147700522231635;0.08019045389874611
