x1;x2;x3;x4;x5;x6;x7;x8
0.07551545810986866;0.06627296768688049;0.06062047817137677;0.06843995483228366;0.0629686047435285;0.06543684974885423;0.07050575135739721;0.075959277297642
0.0719322030972777;0.06338916869100626;0.058074155563552825;0.06508303862314194;0.06011481719115127;0.06277728895533381;0.06698472795541169;0.07226633653399443
0.06862681299613442;0.06081284868326328;0.05548234967395139;0.062343969961679;0.05733621359491472;0.06097442610344126;0.06478261383420719;0.06864137024309713
0.06545441012911894;0.058512025052071724;0.052838491838282244;0.06012923282626988;0.054754170093689096;0.05909986239088019;0.06272456596067158;0.06552753270696496
0.06332918114462176;0.058301452564445196;0.04962262906117482;0.058577167134007034;0.052255384491988875;0.05880885301050679;0.06047829993965423;0.06335847267059486
0.06350682623718937;0.05986565207945156;0.04691060180542653;0.05881340730853381;0.050453401225456614;0.06246910984085208;0.06028005174095808;0.06343498941263638
0.06819167243586044;0.06426962106519847;0.0459472928313638;0.060651592574781;0.047499883393464885;0.0670122235123113;0.0632575824284123;0.06750893672346937
0.07312201010501938;0.06508711528262764;0.04534119576325087;0.06168815087541422;0.04770253710836477;0.06722920818619875;0.06913901782402936;0.07399349408846342
0.07513191218327574;0.06256275549518892;0.0450744711287705;0.060354081244145596;0.04838506843504873;0.0642547309547368;0.06953278776020373;0.07489357509036301
0.07286052052830269;0.0586617032550497;0.04399887659840303;0.05802257324782049;0.0487026793129205;0.0589139315008358;0.06714013960088668;0.07360550541105325
0.06991302113155788;0.05690036737638936;0.042500678146896786;0.05614726262184466;0.04908075561283558;0.05463825913475406;0.06328526830507807;0.0705239562082731
0.06708786138217816;0.05569740131302694;0.0417578545140014;0.05460379702319391;0.05001785192411679;0.05249936564645796;0.06123244991010973;0.06806311051069885
0.06488380416619534;0.05656035017293738;0.041206176138877185;0.05595623184828131;0.05099938107740876;0.0527349239731122;0.06043889886450941;0.06627078222122891
0.06545319612039964;0.05785404142723402;0.04248204003062239;0.05569698523872714;0.053307955113505674;0.0561313031708896;0.06418189798442216;0.06607502494839668
0.0672154427097946;0.060090718377636465;0.04529027370619576;0.057948365501117136;0.0543717032640652;0.05778833524371238;0.0668468494302619;0.0669240133813877
0.07082696308174062;0.0642160080991742;0.04981610565287731;0.061852722072346614;0.056801372798841177;0.062483580379443265;0.06848567397156823;0.06911119539571312
0.07643042060445676;0.0697789913140933;0.056417339585807934;0.06499748726900631;0.061528116320114276;0.06945855656623051;0.07374605292911766;0.07442709668948501
0.08517562516112928;0.07226459195303035;0.061759327519227164;0.06813193463658329;0.06851845802670278;0.07320964790620582;0.08134392279063977;0.08145172598602221
0.08732052400146928;0.07439253128343137;0.06555382100169704;0.07208164752396473;0.07268862678401698;0.08025598680758811;0.08351785372205138;0.08276205686468016
0.08884987656617425;0.07744347590504269;0.06951999189941081;0.07497595233335765;0.0766009522589239;0.08218740649232495;0.08553572366723533;0.08367768620590901
0.08814938595407854;0.07889904879788552;0.07235433164329697;0.076737912179711;0.07588079007655944;0.08051893549556292;0.08526517739300012;0.08361308505549846
0.08635317784849092;0.07560368728872718;0.07388272180373993;0.07824771367626254;0.07418969362892802;0.07649504138625039;0.08246705948022925;0.08203325265487517
0.08442757332923807;0.07197065211850864;0.07053039821935068;0.075939897284973;0.07038701897739996;0.07241896899727343;0.0779368775276416;0.08135370952877165
0.07936348623032217;0.06706135355205203;0.06660238978760225;0.07104223077924461;0.06681676134963907;0.06771892166969948;0.07596707158251596;0.07818454811964128
