x1;x2;x3;x4;x5;x6;x7;x8
0.08018940817976226;0.07659259429934107;0.06746192606894166;0.06841936436039911;0.06667918878209013;0.0666432450852415;0.07381936739032462;0.07691421449131086
0.07716409662067303;0.07335519421314116;0.0649212607776501;0.06732135802341649;0.06436900506382667;0.06439055163967818;0.07141103154140996;0.07351870281197974
0.0741440934393071;0.07254656651646965;0.06268459892504734;0.0644220822435991;0.06192492882375048;0.06208828791844551;0.0683824682896767;0.07038934450570299
0.07167883392090536;0.06968118201369658;0.060568278961198506;0.06207229385608236;0.059831701917578986;0.060042376591557395;0.06602594336515191;0.06790356476114885
0.06940670431425701;0.06677080594531777;0.059681727386326926;0.060403985472920876;0.05793129242116273;0.059308294502167;0.06458010655604729;0.06569957296104781
0.06890903362039731;0.06416791197447212;0.06055107095211441;0.05835280366734703;0.056162208164522276;0.06093037967395477;0.06671418350116809;0.06512184470169467
0.07124768246858218;0.06291322659294837;0.06147409581702349;0.05743077125132116;0.05660521796048831;0.06450575571569031;0.06942603116773155;0.06771752305890721
0.07362935355032733;0.06312876960154892;0.061735234110431664;0.05604244797828179;0.054242695913940174;0.06298197917858163;0.06985298012907752;0.07154041784012857
0.07613838001288903;0.06106346060498664;0.05620605729238747;0.050669432477008974;0.05179857277651907;0.05689045660009999;0.06631914719841155;0.07259598733741723
0.07326433736092221;0.062027457756945056;0.05012693747161959;0.04551176731867047;0.046094756656758135;0.05028493425928528;0.06207763187423306;0.07048928037057552
0.06857195351059843;0.06114423762760413;0.04637314500418116;0.04365839284639636;0.041919867756732405;0.04683691747726282;0.05943845211573807;0.06686411810781474
0.06382421658569815;0.05991871914861648;0.046002521064123475;0.04362255329383054;0.039874918348802524;0.044530546570440366;0.05792213884495203;0.06413435449500385
0.06283966495253046;0.059378695000328344;0.04781743772645455;0.044302792959154784;0.03937754883846375;0.046296471947511145;0.058007108141558;0.06272844569739712
0.06260035564424847;0.06127359417460808;0.049023902036411354;0.045453956128789254;0.039963858065250886;0.0484915213565696;0.05988094394547535;0.0634271106595904
0.06277446720985393;0.0627820303888383;0.05143032388392741;0.04693286954463553;0.042828663556580215;0.05049984256242118;0.06283823222486605;0.06544845769970242
0.06778993647655418;0.06557407405821358;0.05705635425972591;0.052620943431156524;0.048152001955051454;0.05570693790366697;0.06823773248992118;0.06931257690421139
0.07489757744454564;0.0702324659238873;0.06468819462743715;0.06008720664984063;0.05693436361900646;0.06438021024606982;0.07316730745370406;0.07557023615715654
0.08488794193504867;0.07884341388091598;0.06961403114481858;0.0655822487851202;0.06328806933034038;0.07124066384782356;0.07860679670899777;0.08463189117285902
0.08702159038685471;0.08446538302215077;0.07317009583346791;0.07063372462449238;0.06770386072405893;0.0782635566930791;0.0821991450146776;0.08624868554309002
0.08776793422262946;0.0859114192634659;0.07966820054872147;0.07506634875191093;0.07340336650043908;0.08316634402429138;0.0822279294255328;0.08763205501782262
0.08842802686668155;0.08632466626180436;0.08214891826847806;0.07847192170677791;0.07728342979170871;0.08224689125466128;0.08140534082727091;0.08721356920316502
0.08688779368582375;0.08622196482688295;0.0803966384444017;0.07801433585512983;0.07914846488520527;0.07963023004882412;0.07889645533427242;0.08623348000873499
0.08382167256130937;0.08493666962532194;0.07715944682549167;0.07541546078399607;0.07868477271321565;0.07675741681241949;0.07629478234637624;0.0836748824564631
0.08395980158606191;0.08247341455859161;0.07311162495317751;0.0711053290400173;0.0739197828687202;0.07311351272963393;0.07269379302684818;0.08038548683342912
