x1;x2;x3;x4;x5;x6;x7;x8
0.07551573899325541;0.06627298191680138;0.0606206366725336;0.07068368361658009;0.06296877719636783;0.06543725328075571;0.07050588820317212;0.07595996845620401
0.0719326064381626;0.06338906192936068;0.058074543867519604;0.06508184677509594;0.06011500932307815;0.06277770997956102;0.0669848486414869;0.0726163928615999
0.06862741460590309;0.060812761611247476;0.0554827658031656;0.06234173221215344;0.05733642096739128;0.06097482393994491;0.06478272330318403;0.0686419559702041
0.06545522667360265;0.05851194916116507;0.052838781813588066;0.06012639793135213;0.054754390478664615;0.05910027379301854;0.06272470068424245;0.06552797690138326
0.06332955401825102;0.05830132296802824;0.04962295575766498;0.058574325589527965;0.05225560548941774;0.05880923734740108;0.060478464295372465;0.06335894402564907
0.06350719958377528;0.05986311550016491;0.046910941022615796;0.05881052117811572;0.05045362742840782;0.06246938104616852;0.06028022082905192;0.0634354377422583
0.06819183523060841;0.06426782802034499;0.04594747019942267;0.06064931058732872;0.047499186897854685;0.06700972652298905;0.06530358196769548;0.06750958242255756
0.07312019271394155;0.06508603901201702;0.045341299287712356;0.061686590413328794;0.047700328733623634;0.06722728069197144;0.06913642326754074;0.07399387982374521
0.07512908920335677;0.0625617488524765;0.04507455313232637;0.06035264280979714;0.04838278360716129;0.0642530288837159;0.06953028173086966;0.07488868205275957
0.07285852456659303;0.058660231405397764;0.04399895843390202;0.05802077180007217;0.04870063238601387;0.058912171212910154;0.06713766974953092;0.07360294143670963
0.06991052434344079;0.056898655419431995;0.04250084735833995;0.056145494335932064;0.04907882495235825;0.05463805856200289;0.06328358261087598;0.0705212779326832
0.06708569842445321;0.05569543077414317;0.041758354263880824;0.056389594013783066;0.050016047073202514;0.054166289444264305;0.06123135896618359;0.06806062836830218
0.06488294045331965;0.056558381735996144;0.041406072175022235;0.05595622236805921;0.0509976535762811;0.05441161001872962;0.06239294625260684;0.0662684568065684
0.06545237080465656;0.057851948896817405;0.04248237349059397;0.05569695527984912;0.053308208346039644;0.056131639261909685;0.06418209623003741;0.06607271876811392
0.06720992857309438;0.06008854696275744;0.045290568763656454;0.057948289272291224;0.05437204942579888;0.05935944044934711;0.06684702011900787;0.06692205405261521
0.0708255766696717;0.06421400142257698;0.04981645634561705;0.061852631380512044;0.05680172914414706;0.06248294929159041;0.07070708407134287;0.06910988624743045
0.07642775211603965;0.06977730910792514;0.05641781976635781;0.06712255849483391;0.06350416116851437;0.06945632701604042;0.07374445139560787;0.0744262821685638
0.08517325280606404;0.07226266102484931;0.061759599837305536;0.06813058618594903;0.06851888092815714;0.07320779406826042;0.08134132764059882;0.08145154148721476
0.08731781185242932;0.07439069535439319;0.06555410285888194;0.07207926595654843;0.07268901434378332;0.08025498014077702;0.08351537393199551;0.08276109083457499
0.08884708999732703;0.07744168011536964;0.06952016310813933;0.07497346037069752;0.07660140697049662;0.08218639274297398;0.08553290207338782;0.08367585755020754
0.08814640287507242;0.07889696821606952;0.0723544527173612;0.07673536238428567;0.07588140178100503;0.08051727613920229;0.08526229486501433;0.08361060070142397
0.08918983888543804;0.07560087535205577;0.07388281092197138;0.07824515210620935;0.07419032677342703;0.07649247996867087;0.08246489151590049;0.08203085964074582
0.08442765646236688;0.07196746149740389;0.07053058986591056;0.07593694966611515;0.07038785472717903;0.07241602929548922;0.07793520578406914;0.08135391476094399
0.0793636175275969;0.06706051487322133;0.0666025240043685;0.07103853227753638;0.0671309516760029;0.0677179332000662;0.07596718082821928;0.07818480882478547
