x1;x2;x3;x4;x5;x6;x7;x8
0.03998231543251937;0.03997718465467188;0.03998647575115215;0.039975249215141194;0.03997711295921147;0.039979334345785315;0.03997700847854404;0.03998991926354049
0.03998794721335443;0.03997905826894823;0.010000849981925474;0.20093109851081736;0.039979990697441674;0.03998075534489251;0.039977901795672496;0.0099946434077984
0.009999511057151621;0.03997941234858797;0.009996166796774507;0.2000467001494482;0.039979044643658625;0.039980728192998145;0.03997847289272292;0.039991344398000374
0.009985227360683874;0.03997910356756503;0.03999593999023895;0.20003495738833107;0.039979402763559484;0.039980916867177314;0.03997882164269259;0.03998531680946028
0.03999499456472067;0.039977817903319716;0.03999913861732074;0.20003147267708352;0.039979114860418316;0.03997912151055747;0.039978897877441556;0.03998564445814374
0.039985060419069296;0.2000380979580421;0.04000017205153446;0.20001311627856247;0.03997856226535314;0.03997491773296602;0.03997776430682393;0.03998072104275915
0.03997572155340798;0.19998334836751833;0.039984237524708276;0.19999133984895673;0.2000326806294268;0.2000263732722777;0.03997152454218464;0.039980930597107105
0.19999627565737532;0.19997794697050175;0.03998092739849556;0.19998037999420412;0.2000215399374539;0.19999896415753005;0.03996855081272725;0.03997041449664736
0.20002917566180747;0.19997521508691296;0.03998078138838425;0.19997988038833078;0.2000044999146749;0.19999504226700657;0.20003528165720036;0.03996701564980006
0.2000064018076583;0.19998094586863693;0.03998145456299512;0.19999603252671255;0.2000096396572257;0.20001883537885096;0.2000210345039184;0.20003583146673798
0.20002423034054873;0.19999070458811782;0.03998765392376427;0.20004588213148225;0.19999773044914407;0.03997639330990881;0.2000348390333364;0.2000314428740199
0.2000426937470784;0.20001545304299861;0.009983669770308656;0.03997659834719711;0.19999386125308943;0.03997724224236889;0.039971421031532395;0.20002090748241338
0.03997237125721128;0.19999966375818132;0.00999959623975074;0.03997755081706897;0.2000339563844008;0.039977084635528196;0.03997206919092504;0.2000195947749706
0.039972153087381404;0.2000099843129988;0.010000710332487103;0.0399770799001883;0.03997659111475448;0.03997627549059965;0.03997211943145692;0.20002650942435019
0.03997156004737986;0.2000121305182847;0.010000549763475334;0.039975642304667;0.039976220590557936;0.03997469080035181;0.03997071795912799;0.20000827152852577
0.03997027716883148;0.20000530869714694;0.009999118797937382;0.03997462384321913;0.03997500532951071;0.039972326494174266;0.03996882182263962;0.19998911356879442
0.2000362545912181;0.19999952066193458;0.009980776120275578;0.03997086287762091;0.03997122408268832;0.20002013369525157;0.03996753246093114;0.19998729012729147
0.20001966568309265;0.20001095235924338;0.03998412454697988;0.03996737286205989;0.03997095312714908;0.2000058297474846;0.2000306296097993;0.1999851513846645
0.20002725676734825;0.2000062249693533;0.03997542110256668;0.20003614790915145;0.03996890428520195;0.1999958720672011;0.20002550476452477;0.20000013559341845
0.2000291848454969;0.2000031539356396;0.03997088013624105;0.2000305411158485;0.03996910727226835;0.19999329011510633;0.2000296557999776;0.2000139694583858
0.20003169420558006;0.20000288353156562;0.03996990923919333;0.20002049621555454;0.03997378895349953;0.19999415997354333;0.2000304363995966;0.20002681358641414
0.03996564394401277;0.20001006683471234;0.03997257137086631;0.20000534296556738;0.03997662376641356;0.20000176627085617;0.19999909404252456;0.20002933736784284
0.03996806317234623;0.2000282881570885;0.03997650994929814;0.19999696021261948;0.03998787654240992;0.20002633027111416;0.03996663302679574;0.03996765675889202
0.039972572130730716;0.039976010784631054;0.03998046253683537;0.1999974711215967;0.009991663409828828;0.0399773790979004;0.039968217599895293;0.039969135977208574
