x1;x2;x3;x4;x5;x6;x7;x8
0.039983133171234905;0.19994785512402025;0.039983133478894047;0.1999493493326335;0.03997973647662246;0.1999736664936433;0.03996931006203114;0.1999713515197541
0.0399882714411377;0.1999503097717262;0.039985604630089336;0.039992889733464244;0.039980751531175265;0.20001628751175612;0.03996942705692172;0.19996453743971299
0.03998036887472278;0.03997556282645149;0.03998575247812886;0.039988669232809124;0.03998136456568553;0.2000437011216563;0.03993959577889124;0.19996011616604176
0.039979953663883114;0.03997193365927024;0.03998596283842106;0.03998825010850108;0.03998208706309063;0.19995439802517165;0.010089319848783678;0.19995893753048458
0.03997951491240092;0.03997413213644887;0.03998617709232654;0.03998551939567028;0.03997604584530536;0.19994722832303863;0.009975607651935559;0.1999596957527694
0.039981672377714286;0.039974594195701166;0.039981527294559414;0.19996835450833794;0.1999883835173431;0.19995962760283345;0.03997016015941331;0.1999654273130201
0.039985068782330345;0.039972816989685335;0.09427799162191172;0.19995283263464703;0.19994878855695092;0.1999742567406778;0.03997305683568814;0.19998047934565719
0.19996389045267418;0.0399735615384977;0.03998369785914833;0.03998858359214141;0.1999519627689168;0.1999756326158489;0.03997423976269053;0.19999419920220188
0.19997704822817158;0.1999508049272115;0.039986061738292264;0.03999091993487352;0.039976988155016324;0.1999597472517183;0.039973478737558854;0.20000127409352716
0.19997674382090627;0.19995049978053658;0.03998257986490824;0.03998632318824801;0.03997658157249257;0.1999462910973464;0.039971236422638265;0.20000402180369092
0.19997387814661063;0.1999501262150671;0.039980404812401525;0.03998456074542346;0.039976419780290644;0.0399786954003407;0.039970065257395625;0.20000292240733736
0.19995721717676385;0.19994858220409845;0.03998375538324414;0.03998442310154975;0.039976254383149;0.03998351403003559;0.0399706277844303;0.20000188549972295
0.03998395056679451;0.19995328696323802;0.03998360594552224;0.03998514142617104;0.03997696712324992;0.03997883169395428;0.03997082304923789;0.19999901309259224
0.03998344066654532;0.03997386815466638;0.03998549351290774;0.03998621656886245;0.0399766857895995;0.03998464282435342;0.03997137478015555;0.1999983600028876
0.20001940171491359;0.039970345280864725;0.03998099435059614;0.03998791469368234;0.03997296596225057;0.19994703969589003;0.039973511559676725;0.19999936569865998
0.19995864929966325;0.03997427772120772;0.039981882819529115;0.03999050122493954;0.03997462687668263;0.1999572655041837;0.03997259243389023;0.19999955891050777
0.19996858927317387;0.039974120317907286;0.03998247494275708;0.1999610509253525;0.039977829359159514;0.19997373168979318;0.1999908476116896;0.20000362461551133
0.1999797196499916;0.039973622216612485;0.039981449730690476;0.1999735443790486;0.039976011941907905;0.19998084786121936;0.19996229233181567;0.20000461008188805
0.19997564533495368;0.039973954830327445;0.19996785441062906;0.19998018584297003;0.19995842474644987;0.19998312176154498;0.19997280042130317;0.1999990045510282
0.1999723317127711;0.03997299415335076;0.039981186911103216;0.19998310318578721;0.19995893817017552;0.19998396686903808;0.19997218986735396;0.1999944771519695
0.19996950399027374;0.03997215936907168;0.03998259168918271;0.19998401185333387;0.1999591910256335;0.19997720242077757;0.19996837760607603;0.1999889825338442
0.1999655200110358;0.03997151017721432;0.03998048631531494;0.19997904952323578;0.19997971093292172;0.19997414898314286;0.1999610803994952;0.19998394126801797
0.19996087122662004;0.03997143438013749;0.03998176263048858;0.19996999158079345;0.039975658979371435;0.19996820949676752;0.19995360773155388;0.199978028506057
0.0406212087006323;0.03997555475426647;0.039978719531367356;0.19995591036951216;0.03997623279815553;0.19996105781128504;0.19994646777181332;0.19997021112832067
