x1;x2;x3;x4;x5;x6;x7;x8
0.03997753069507279;0.03998579314947487;0.03998086002009778;0.19998605515881993;0.03998890027879181;0.03998225221623627;0.03998839572927113;0.03997822599385033
0.03997801555264932;0.03998949264487974;0.03998116645920359;0.19999790799281736;0.0399920644120139;0.03998261937066663;0.03999031761196156;0.03998788985140307
0.039979911564540366;0.03999036960587871;0.0399817151633041;0.2000010446789067;0.039991294972177585;0.039984972935041344;0.03999117579883522;0.03997992064073054
0.03998339107981566;0.03999117173991389;0.039981367584299064;0.20000283854483014;0.03999147585710103;0.039985346414663295;0.03999148199035764;0.039980883025605526
0.03998073389556611;0.03998961246616698;0.039981269396450136;0.20000336805419672;0.03999131343455095;0.03998707367562957;0.039991215369004865;0.03998064264360058
0.03997839806431356;0.20000267155204138;0.03998107536189654;0.20000820322042945;0.03998918874839542;0.039987665772333064;0.039990334811851505;0.039977553292861664
0.039982225850019384;0.20002225152699657;0.0399836107047733;0.20001693720702798;0.19998746992272887;0.1999989287147271;0.19997756279622525;0.03997458815364667
0.19999003631883025;0.20002790582892527;0.03998795864270277;0.20002388416676548;0.19999710584631494;0.20001251046283547;0.199980441075012;0.03997790312435309
0.20000519624235963;0.20002728768555267;0.03998946338996164;0.20002379413896756;0.20000251733876132;0.20001387658028108;0.19999660716583567;0.19997337870997575
0.20002090177813078;0.20002211459082833;0.039989749415272176;0.20001867227573583;0.20000418521683766;0.20000847882728245;0.2000071313546401;0.19999142610336096
0.2000122316448964;0.2000188529990148;0.039984186895045015;0.20000752167998873;0.20000694019603682;0.19999413458219137;0.1999974056102077;0.19999917850099022
0.2000035738845536;0.20001473179286455;0.03998163916348048;0.19998584704833794;0.2000086006087303;0.1999855107008488;0.19999373360248218;0.20000721013756168
0.19999614481852296;0.20001646704638426;0.03999298933092941;0.039988688019246814;0.20000240534024616;0.19997790569209142;0.19997908268226566;0.20000878696081703
0.19999369252639676;0.20001529576577298;0.009985825508734747;0.03998925937459726;0.03998894343213738;0.03998654288143014;0.03998405459191181;0.2000066041629093
0.1999895832874065;0.20001532547282302;0.00998263462052804;0.03998754685530338;0.039987054400208194;0.16692224924366916;0.03998181664782533;0.20001433147216974
0.1999923640697656;0.2000184353993169;0.009983638958608359;0.03998621208881751;0.039985858188689105;0.19998670108322725;0.1999729171507965;0.200023136350335
0.1999988463059861;0.20002384426582576;0.03997892361949758;0.19998213282507887;0.19997445406938344;0.200005362600193;0.19998900111303666;0.2000292098238425
0.2000142521505141;0.20001987376081173;0.03998007784816689;0.19998727154901766;0.03998157500066091;0.20001364588045706;0.20000057642934638;0.20003537987300152
0.2000045385222028;0.2000225263216988;0.03997761612835591;0.19999882968561639;0.03998048144471901;0.20002617807905662;0.20000538068479;0.20002991420467867
0.20000048128993106;0.2000243338397591;0.039979758587495896;0.20000766794189087;0.039979721165216586;0.20002671937397734;0.19999288208250485;0.20001775469840163
0.19999185263253147;0.20002198984040845;0.03998018540960186;0.2000126371046462;0.03997668354767708;0.20002062096631942;0.1999883348620154;0.2000040608859126
0.1999646893415388;0.20001399675228673;0.03998357484645286;0.2000177303567843;0.03997613514374513;0.20000954716892533;0.1999783467845453;0.19998671055342387
0.03997860245348011;0.20000449192256042;0.039981100992553975;0.20001560390751322;0.03997596106372534;0.19999727288981592;0.19997919595572705;0.03997824278270238
0.03998055418330057;0.1999976656552863;0.03998177866618173;0.2000093909250169;0.039987900047923644;0.19999348694818003;0.03998070452628619;0.03997948067722459
